oid,time,magnitude,error,band
QSO_40.685203+16.8927004,55224.87183800002,18.856,,W1
QSO_40.685203+16.8927004,55225.00407750002,18.441000000000003,0.187,W1
QSO_40.685203+16.8927004,55225.1362805,19.128999999999998,0.342,W1
QSO_40.685203+16.8927004,55225.20245499996,18.845,0.249,W1
QSO_40.685203+16.8927004,55225.268483499975,18.369,0.17,W1
QSO_40.685203+16.8927004,55225.2686295,19.232999999999997,0.408,W1
QSO_40.685203+16.8927004,55225.334658000014,18.807000000000002,0.252,W1
QSO_40.685203+16.8927004,55225.40083249998,19.204,0.379,W1
QSO_40.685203+16.8927004,55225.46686099999,19.182000000000002,0.389,W1
QSO_40.685203+16.8927004,55225.59920999999,18.607,0.206,W1
QSO_40.685203+16.8927004,55225.731449499996,18.71,0.246,W1
QSO_40.685203+16.8927004,55225.863652499975,18.929000000000002,0.277,W1
QSO_40.685203+16.8927004,55414.44145,18.991,0.297,W1
QSO_40.685203+16.8927004,55414.57365299998,18.494999999999997,0.204,W1
QSO_40.685203+16.8927004,55414.70589249998,19.317,0.427,W1
QSO_40.685203+16.8927004,55414.83809550003,19.293999999999997,0.392,W1
QSO_40.685203+16.8927004,55414.904123999964,18.909999999999997,0.287,W1
QSO_40.685203+16.8927004,55414.970298500004,19.256999999999998,0.364,W1
QSO_40.685203+16.8927004,55415.03636349997,19.128999999999998,0.349,W1
QSO_40.685203+16.8927004,55415.102501499976,19.329,0.474,W1
QSO_40.685203+16.8927004,55415.16856650002,18.917,0.281,W1
QSO_40.685203+16.8927004,55415.30076949999,19.482,,W1
QSO_40.685203+16.8927004,55415.56521199997,19.323999999999998,,W1
QSO_40.685203+16.8927004,55588.95262199999,19.28,0.387,W1
QSO_40.685203+16.8927004,55589.08486149999,19.287,0.394,W1
QSO_40.685203+16.8927004,55589.217064499964,18.762999999999998,0.263,W1
QSO_40.685203+16.8927004,55589.34915800001,19.217999999999996,0.374,W1
QSO_40.685203+16.8927004,55589.41533249998,18.982999999999997,0.304,W1
QSO_40.685203+16.8927004,55589.48136099999,19.4,0.426,W1
QSO_40.685203+16.8927004,55589.5473895,18.865000000000002,0.296,W1
QSO_40.685203+16.8927004,55589.61345450004,19.311,0.422,W1
QSO_40.685203+16.8927004,55589.61356399996,18.628999999999998,0.264,W1
QSO_40.685203+16.8927004,55589.679629000006,18.836,0.314,W1
QSO_40.685203+16.8927004,55589.81168600002,19.204,0.358,W1
QSO_40.685203+16.8927004,55589.943925500025,19.266,0.393,W1
QSO_40.685203+16.8927004,56687.37494449999,19.543999999999997,0.535,W1
QSO_40.685203+16.8927004,56687.4408635,19.025,0.355,W1
QSO_40.685203+16.8927004,56687.50663649997,18.845,0.309,W1
QSO_40.685203+16.8927004,56687.63832850004,18.582,0.292,W1
QSO_40.685203+16.8927004,56687.76991100002,18.859,0.289,W1
QSO_40.685203+16.8927004,56687.77005699997,18.25,0.173,W1
QSO_40.685203+16.8927004,56687.901603000006,19.375999999999998,0.448,W1
QSO_40.685203+16.8927004,56876.70573699999,19.508000000000003,0.465,W1
QSO_40.685203+16.8927004,56876.83717350002,18.906999999999996,0.297,W1
QSO_40.685203+16.8927004,56876.96860999996,18.958,0.336,W1
QSO_40.685203+16.8927004,56877.034273500016,18.886000000000003,0.272,W1
QSO_40.685203+16.8927004,56877.03441949996,18.412,0.303,W1
QSO_40.685203+16.8927004,56877.10008300002,18.451999999999998,0.401,W1
QSO_40.685203+16.8927004,56877.165856,19.075000000000003,0.336,W1
QSO_40.685203+16.8927004,56877.29729250003,19.305999999999997,0.527,W1
QSO_40.685203+16.8927004,56877.56020200003,18.261,,W1
QSO_40.685203+16.8927004,56877.691675,18.656,0.251,W1
QSO_40.685203+16.8927004,57047.691922282946,18.313000000000002,0.237,W1
QSO_40.685203+16.8927004,57238.148405748216,18.606,0.381,W1
QSO_40.685203+16.8927004,57238.279477252356,18.493000000000002,0.213,W1
QSO_40.685203+16.8927004,57238.41054875659,18.747999999999998,0.302,W1
QSO_40.685203+16.8927004,57238.60728376279,18.912999999999997,0.301,W1
QSO_40.685203+16.8927004,57238.73835526693,18.853,0.287,W1
QSO_40.685203+16.8927004,57238.869426771074,18.851,0.313,W1
QSO_40.685203+16.8927004,57238.86953627108,19.073999999999998,0.332,W1
QSO_40.685203+16.8927004,57239.000607775226,18.458,0.405,W1
QSO_40.685203+16.8927004,57410.34547190666,18.231,0.177,W1
QSO_40.685203+16.8927004,57410.476756110766,18.976,0.347,W1
QSO_40.685203+16.8927004,57410.47686591077,18.976,0.275,W1
QSO_40.685203+16.8927004,57410.60818671491,19.045,0.306,W1
QSO_40.685203+16.8927004,57410.673883717005,18.585,0.255,W1
QSO_40.685203+16.8927004,57410.73961731914,19.153,0.332,W1
QSO_40.685203+16.8927004,57410.93663512529,18.823,0.289,W1
QSO_40.685203+16.8927004,57411.068065729516,19.159999999999997,0.443,W1
QSO_40.685203+16.8927004,57605.596669281076,19.168999999999997,0.356,W1
