oid,time,magnitude,error,band
QSO_330.6101644+23.5785505,55348.465291,18.747999999999998,0.229,W1
QSO_330.6101644+23.5785505,55348.72969700003,18.622999999999998,0.209,W1
QSO_330.6101644+23.5785505,55348.994139500006,18.950000000000003,0.265,W1
QSO_330.6101644+23.5785505,55349.19237099999,18.639,0.199,W1
QSO_330.6101644+23.5785505,55349.192517000025,19.043999999999997,0.287,W1
QSO_330.6101644+23.5785505,55349.25854550004,19.305999999999997,0.352,W1
QSO_330.6101644+23.5785505,55349.32461049999,18.486,0.198,W1
QSO_330.6101644+23.5785505,55349.32472,18.616,0.217,W1
QSO_330.6101644+23.5785505,55349.45681349997,18.543,0.196,W1
QSO_330.6101644+23.5785505,55352.10109250002,18.768,0.223,W1
QSO_330.6101644+23.5785505,55529.084336499975,19.417,0.411,W1
QSO_330.6101644+23.5785505,55529.216539500034,19.012999999999998,0.288,W1
QSO_330.6101644+23.5785505,55529.348779000036,18.948999999999998,,W1
QSO_330.6101644+23.5785505,55529.41480749996,19.018,0.28,W1
QSO_330.6101644+23.5785505,55529.48083599997,18.582,0.199,W1
QSO_330.6101644+23.5785505,55529.546901000016,18.474,0.197,W1
QSO_330.6101644+23.5785505,55529.54701050002,19.491999999999997,0.455,W1
QSO_330.6101644+23.5785505,55529.613075499976,18.903,0.269,W1
QSO_330.6101644+23.5785505,55529.67910399999,18.893,0.281,W1
QSO_330.6101644+23.5785505,55529.745278500035,18.415,0.193,W1
QSO_330.6101644+23.5785505,55529.81130699996,18.508,0.184,W1
QSO_330.6101644+23.5785505,55529.94354649996,18.713,0.216,W1
QSO_330.6101644+23.5785505,55530.07560349999,18.784,0.232,W1
QSO_330.6101644+23.5785505,56813.19091899999,18.408,0.192,W1
QSO_330.6101644+23.5785505,56813.32250149997,18.455,0.197,W1
QSO_330.6101644+23.5785505,56813.58541099998,18.323,0.284,W1
QSO_330.6101644+23.5785505,56813.585520499975,18.54,0.218,W1
QSO_330.6101644+23.5785505,56813.65118400003,18.198,0.16,W1
QSO_330.6101644+23.5785505,56813.716993500035,18.176000000000002,0.226,W1
QSO_330.6101644+23.5785505,56813.782766500015,18.424,0.194,W1
QSO_330.6101644+23.5785505,56813.84842999998,18.408,0.228,W1
QSO_330.6101644+23.5785505,56814.045676000016,18.282,0.236,W1
QSO_330.6101644+23.5785505,56814.04578550002,18.201999999999998,0.161,W1
QSO_330.6101644+23.5785505,56814.17725849999,18.695999999999998,,W1
QSO_330.6101644+23.5785505,56814.30869500002,18.113,0.196,W1
QSO_330.6101644+23.5785505,56990.238439499975,18.561,0.215,W1
QSO_330.6101644+23.5785505,56993.71991899999,18.826,0.255,W1
QSO_330.6101644+23.5785505,56993.85124600001,18.118000000000002,0.154,W1
QSO_330.6101644+23.5785505,56993.98257300004,18.555999999999997,0.234,W1
QSO_330.6101644+23.5785505,56993.98268249996,18.374000000000002,0.174,W1
QSO_330.6101644+23.5785505,56994.04834600001,18.13,0.138,W1
QSO_330.6101644+23.5785505,56994.11400949999,18.397,0.177,W1
QSO_330.6101644+23.5785505,56994.17967300004,18.39,0.18,W1
QSO_330.6101644+23.5785505,56994.24533650001,18.491,0.198,W1
QSO_330.6101644+23.5785505,56994.311109499984,18.043,0.118,W1
QSO_330.6101644+23.5785505,56994.37677300004,18.252000000000002,0.156,W1
QSO_330.6101644+23.5785505,56994.57376350003,18.539,0.198,W1
QSO_330.6101644+23.5785505,56994.83652700001,18.411,0.197,W1
QSO_330.6101644+23.5785505,57175.0705753221,18.75,0.268,W1
QSO_330.6101644+23.5785505,57175.13612932423,17.997999999999998,0.126,W1
QSO_330.6101644+23.5785505,57175.201646826245,18.32,0.159,W1
QSO_330.6101644+23.5785505,57175.26731032838,18.256,0.218,W1
QSO_330.6101644+23.5785505,57175.332827830476,18.545,0.214,W1
QSO_330.6101644+23.5785505,57175.39838183252,18.759,0.315,W1
QSO_330.6101644+23.5785505,57175.46389933462,18.403,0.187,W1
QSO_330.6101644+23.5785505,57175.46404533458,18.232,0.142,W1
QSO_330.6101644+23.5785505,57175.52956283668,18.706000000000003,0.227,W1
QSO_330.6101644+23.5785505,57175.66063434082,18.344,,W1
QSO_330.6101644+23.5785505,57175.79181534497,18.573,0.204,W1
QSO_330.6101644+23.5785505,57175.923032849154,18.442,0.166,W1
QSO_330.6101644+23.5785505,57352.630549878435,18.448,0.19,W1
