oid,time,magnitude,error,band
QSO_131.2458636+11.977567,55312.14450600004,18.793999999999997,0.258,W1
QSO_131.2458636+11.977567,55312.27670900001,18.576999999999998,0.207,W1
QSO_131.2458636+11.977567,55312.408911999984,18.905,0.278,W1
QSO_131.2458636+11.977567,55312.47508650003,18.973,0.268,W1
QSO_131.2458636+11.977567,55312.54115149999,18.701,0.227,W1
QSO_131.2458636+11.977567,55312.54126099999,18.634,0.206,W1
QSO_131.2458636+11.977567,55312.607326000034,18.203,0.145,W1
QSO_131.2458636+11.977567,55312.67335449996,18.471,0.185,W1
QSO_131.2458636+11.977567,55312.67346399996,18.516,0.187,W1
QSO_131.2458636+11.977567,55312.739529000006,18.692999999999998,0.237,W1
QSO_131.2458636+11.977567,55312.87173199998,18.482,0.228,W1
QSO_131.2458636+11.977567,55313.00393500004,18.36,0.177,W1
QSO_131.2458636+11.977567,55313.13617450004,19.534999999999997,0.536,W1
QSO_131.2458636+11.977567,55503.27186500001,18.909,0.275,W1
QSO_131.2458636+11.977567,55503.40406799998,18.116999999999997,0.139,W1
QSO_131.2458636+11.977567,55503.53616150004,18.338,0.161,W1
QSO_131.2458636+11.977567,55503.536307499984,19.082,0.323,W1
QSO_131.2458636+11.977567,55503.66836450001,18.609,0.211,W1
QSO_131.2458636+11.977567,55503.73453899997,18.401,0.228,W1
QSO_131.2458636+11.977567,55503.80060400001,18.997999999999998,0.3,W1
QSO_131.2458636+11.977567,55503.86663250002,18.826999999999998,0.268,W1
QSO_131.2458636+11.977567,55503.93280699998,18.79,0.245,W1
QSO_131.2458636+11.977567,55503.998835499995,18.592,0.204,W1
QSO_131.2458636+11.977567,55504.131075,18.865000000000002,0.269,W1
QSO_131.2458636+11.977567,55504.263168499965,18.634999999999998,0.221,W1
QSO_131.2458636+11.977567,56774.298562999975,19.171,0.336,W1
QSO_131.2458636+11.977567,56774.43014550004,18.65,0.25,W1
QSO_131.2458636+11.977567,56774.56158199998,18.46,0.184,W1
QSO_131.2458636+11.977567,56774.627391499984,18.339,0.159,W1
QSO_131.2458636+11.977567,56774.69316449996,18.118000000000002,0.137,W1
QSO_131.2458636+11.977567,56774.75893750002,18.625999999999998,0.217,W1
QSO_131.2458636+11.977567,56774.82474700002,19.189999999999998,0.353,W1
QSO_131.2458636+11.977567,56774.89052,18.375999999999998,0.175,W1
QSO_131.2458636+11.977567,56775.02210249998,18.714999999999996,0.243,W1
QSO_131.2458636+11.977567,56775.28512149998,18.596,0.204,W1
QSO_131.2458636+11.977567,56965.433404499985,18.878999999999998,0.517,W1
QSO_131.2458636+11.977567,56965.43355050002,18.706000000000003,0.269,W1
QSO_131.2458636+11.977567,56965.564877499964,18.61,0.208,W1
QSO_131.2458636+11.977567,56965.69631399999,18.61,0.282,W1
QSO_131.2458636+11.977567,56965.76197749996,19.017000000000003,,W1
QSO_131.2458636+11.977567,56965.82764100002,18.628999999999998,0.242,W1
QSO_131.2458636+11.977567,56965.89341399999,18.905,0.268,W1
QSO_131.2458636+11.977567,56965.95907749996,18.591,0.199,W1
QSO_131.2458636+11.977567,56966.024741000016,18.029,0.263,W1
QSO_131.2458636+11.977567,56966.156177499965,18.535,0.306,W1
QSO_131.2458636+11.977567,56966.287650500024,18.413,0.181,W1
QSO_131.2458636+11.977567,57132.872303484066,18.816000000000003,0.266,W1
