oid,time,magnitude,error,band
QSO_123.3987703+51.0855056,55293.9044705,19.131999999999998,0.299,W1
QSO_123.3987703+51.0855056,55294.03667349997,18.352,0.165,W1
QSO_123.3987703+51.0855056,55294.16891299997,19.512999999999998,0.429,W1
QSO_123.3987703+51.0855056,55294.301116000024,18.395,0.162,W1
QSO_123.3987703+51.0855056,55294.367290499984,18.694,0.205,W1
QSO_123.3987703+51.0855056,55294.433318999996,19.006,0.277,W1
QSO_123.3987703+51.0855056,55294.43346500003,19.116,0.309,W1
QSO_123.3987703+51.0855056,55294.49949349996,18.955,,W1
QSO_123.3987703+51.0855056,55294.565668,18.658,0.219,W1
QSO_123.3987703+51.0855056,55294.631732999966,18.698,0.259,W1
QSO_123.3987703+51.0855056,55294.69787099998,18.636,0.213,W1
QSO_123.3987703+51.0855056,55294.76393600002,18.811,0.239,W1
QSO_123.3987703+51.0855056,55294.89613899999,18.478,0.176,W1
QSO_123.3987703+51.0855056,55295.02834199997,18.683,0.221,W1
QSO_123.3987703+51.0855056,55485.28919099997,18.847,0.222,W1
QSO_123.3987703+51.0855056,55485.42139400002,18.628999999999998,0.186,W1
QSO_123.3987703+51.0855056,55485.553487499994,18.477,0.159,W1
QSO_123.3987703+51.0855056,55485.685690499966,19.084000000000003,0.293,W1
QSO_123.3987703+51.0855056,55485.75175550001,18.735,0.205,W1
QSO_123.3987703+51.0855056,55485.81792999997,19.18,0.346,W1
QSO_123.3987703+51.0855056,55485.88395849998,19.326,0.391,W1
QSO_123.3987703+51.0855056,55485.94998699999,18.729999999999997,0.208,W1
QSO_123.3987703+51.0855056,55485.95013300002,18.717999999999996,0.205,W1
QSO_123.3987703+51.0855056,55486.01616150003,18.958,0.25,W1
QSO_123.3987703+51.0855056,55486.148401000035,18.866999999999997,0.225,W1
QSO_123.3987703+51.0855056,55486.28045799998,18.582,0.196,W1
QSO_123.3987703+51.0855056,55486.41269749998,18.740000000000002,0.196,W1
QSO_123.3987703+51.0855056,56945.3201525,18.909,0.255,W1
QSO_123.3987703+51.0855056,56950.182901500004,18.856,0.278,W1
QSO_123.3987703+51.0855056,56950.31437449998,18.999000000000002,0.28,W1
QSO_123.3987703+51.0855056,56950.44581100001,18.799999999999997,0.232,W1
QSO_123.3987703+51.0855056,56950.51147449998,19.200000000000003,0.32,W1
QSO_123.3987703+51.0855056,56950.57713800004,18.756999999999998,0.234,W1
QSO_123.3987703+51.0855056,56950.64291100001,18.976,0.264,W1
QSO_123.3987703+51.0855056,56950.708574499986,18.637,0.233,W1
QSO_123.3987703+51.0855056,56950.77438399999,18.378999999999998,0.158,W1
QSO_123.3987703+51.0855056,56950.84004750004,19.165,0.302,W1
QSO_123.3987703+51.0855056,56950.905711000014,19.131999999999998,0.332,W1
QSO_123.3987703+51.0855056,56951.03714750004,18.789,0.245,W1
QSO_123.3987703+51.0855056,56951.168583999985,19.018,0.334,W1
QSO_123.3987703+51.0855056,56951.300056999964,18.891,0.253,W1
QSO_123.3987703+51.0855056,57117.52784899743,18.566000000000003,0.185,W1
QSO_123.3987703+51.0855056,57117.65906650161,19.394,0.435,W1
QSO_123.3987703+51.0855056,57117.79024750576,19.017000000000003,0.306,W1
QSO_123.3987703+51.0855056,57117.921465009946,19.389000000000003,,W1
QSO_123.3987703+51.0855056,57117.987128512,18.747,0.265,W1
QSO_123.3987703+51.0855056,57118.05275551411,18.731,0.306,W1
QSO_123.3987703+51.0855056,57118.118309516154,18.509,0.212,W1
QSO_123.3987703+51.0855056,57118.18397301829,18.575,0.228,W1
QSO_123.3987703+51.0855056,57118.249490520306,18.544,0.287,W1
QSO_123.3987703+51.0855056,57118.38070802449,19.519,0.439,W1
QSO_123.3987703+51.0855056,57118.51203502868,19.394,0.433,W1
QSO_123.3987703+51.0855056,57118.64321603283,19.314999999999998,0.448,W1
QSO_123.3987703+51.0855056,57311.82161408439,18.293,0.148,W1
QSO_123.3987703+51.0855056,57311.952685588534,18.564999999999998,0.183,W1
QSO_123.3987703+51.0855056,57312.083757092674,18.646,0.195,W1
QSO_123.3987703+51.0855056,57312.083866592686,18.713,0.203,W1
QSO_123.3987703+51.0855056,57312.21493809691,19.159,0.365,W1
QSO_123.3987703+51.0855056,57312.28049209896,18.500999999999998,0.19,W1
QSO_123.3987703+51.0855056,57312.34600960105,18.762,0.319,W1
QSO_123.3987703+51.0855056,57312.4115636031,19.064,0.301,W1
QSO_123.3987703+51.0855056,57312.4770811052,18.592,0.204,W1
QSO_123.3987703+51.0855056,57312.542635107246,18.622,0.218,W1
QSO_123.3987703+51.0855056,57312.67370661139,18.227,0.154,W1
QSO_123.3987703+51.0855056,57312.93595911977,18.892000000000003,0.264,W1
QSO_123.3987703+51.0855056,57476.55739940043,18.604,0.241,W1
QSO_123.3987703+51.0855056,57476.688683604625,18.651,0.197,W1
QSO_123.3987703+51.0855056,57476.68883000466,18.741999999999997,0.219,W1
QSO_123.3987703+51.0855056,57476.82011420877,18.514,0.231,W1
QSO_123.3987703+51.0855056,57476.88570141086,18.482,0.196,W1
QSO_123.3987703+51.0855056,57476.885847810816,18.46,0.164,W1
QSO_123.3987703+51.0855056,57476.9514350129,18.429000000000002,0.167,W1
QSO_123.3987703+51.0855056,57477.0827192171,18.881,0.305,W1
QSO_123.3987703+51.0855056,57477.214149821244,19.104,0.38,W1
QSO_123.3987703+51.0855056,57477.27973702333,18.731,0.353,W1
QSO_123.3987703+51.0855056,57477.41116762748,19.188000000000002,,W1
QSO_123.3987703+51.0855056,57477.542451831585,18.455,0.176,W1
QSO_123.3987703+51.0855056,57477.673772635804,18.503,0.163,W1
QSO_123.3987703+51.0855056,57676.61878852706,18.808,0.249,W1
QSO_123.3987703+51.0855056,57676.7501093312,18.923000000000002,0.268,W1
QSO_123.3987703+51.0855056,57676.8813935353,18.642,0.328,W1
QSO_123.3987703+51.0855056,57676.9469807374,18.921,0.259,W1
QSO_123.3987703+51.0855056,57677.01271433953,18.665,0.246,W1
QSO_123.3987703+51.0855056,57677.078301541536,18.48,0.175,W1
QSO_123.3987703+51.0855056,57677.14399854364,19.479999999999997,0.413,W1
QSO_123.3987703+51.0855056,57677.209585745724,18.738999999999997,0.232,W1
QSO_123.3987703+51.0855056,57677.27517294782,18.868000000000002,0.306,W1
QSO_123.3987703+51.0855056,57677.27531934777,18.481,0.201,W1
QSO_123.3987703+51.0855056,57677.34086994983,18.375999999999998,0.181,W1
QSO_123.3987703+51.0855056,57677.47219075405,18.355,0.166,W1
QSO_123.3987703+51.0855056,57677.60347495816,18.331,0.157,W1
QSO_123.3987703+51.0855056,57683.839309955365,18.276,0.166,W1
QSO_123.3987703+51.0855056,57837.62244900001,18.401,0.16,W1
QSO_123.3987703+51.0855056,57837.75326499996,18.567,,W1
QSO_123.3987703+51.0855056,57837.8841905,18.933,0.273,W1
QSO_123.3987703+51.0855056,57838.015006500034,18.854999999999997,0.254,W1
QSO_123.3987703+51.0855056,57838.08041449997,18.673000000000002,0.213,W1
QSO_123.3987703+51.0855056,57838.14596850002,18.911,0.241,W1
QSO_123.3987703+51.0855056,57838.276784499976,19.073,0.313,W1
QSO_123.3987703+51.0855056,57838.34219249999,18.570999999999998,0.322,W1
QSO_123.3987703+51.0855056,57838.47311800003,18.773000000000003,0.222,W1
QSO_123.3987703+51.0855056,57838.603933999984,18.694,0.221,W1
QSO_123.3987703+51.0855056,57838.734895999965,18.491,0.177,W1
QSO_123.3987703+51.0855056,58043.54055699999,18.570999999999998,0.195,W1
QSO_123.3987703+51.0855056,58043.67137300003,18.453,0.176,W1
QSO_123.3987703+51.0855056,58043.80215250004,18.59,0.195,W1
QSO_123.3987703+51.0855056,58043.802298499984,18.880000000000003,0.229,W1
QSO_123.3987703+51.0855056,58043.998522500035,18.653,0.203,W1
QSO_123.3987703+51.0855056,58044.06393049997,18.842999999999996,0.237,W1
QSO_123.3987703+51.0855056,58044.12933849999,18.429000000000002,0.169,W1
QSO_123.3987703+51.0855056,58044.194746500005,19.049,0.402,W1
QSO_123.3987703+51.0855056,58044.26015450002,18.529,0.262,W1
QSO_123.3987703+51.0855056,58044.390970499975,18.828000000000003,0.33,W1
QSO_123.3987703+51.0855056,58044.39107999998,18.761000000000003,0.246,W1
QSO_123.3987703+51.0855056,58044.52189600001,18.92,0.248,W1
QSO_123.3987703+51.0855056,58044.65271199997,19.299,0.344,W1
QSO_123.3987703+51.0855056,58197.95753,18.509,0.172,W1
QSO_123.3987703+51.0855056,58198.08783500004,19.308999999999997,,W1
QSO_123.3987703+51.0855056,58198.21916199999,18.441000000000003,0.207,W1
QSO_123.3987703+51.0855056,58198.34997800002,18.732999999999997,0.241,W1
QSO_123.3987703+51.0855056,58198.414874999966,18.527,0.183,W1
QSO_123.3987703+51.0855056,58198.48075750002,19.305999999999997,0.369,W1
QSO_123.3987703+51.0855056,58198.54616549996,18.383,,W1
QSO_123.3987703+51.0855056,58198.61157349998,18.591,0.187,W1
QSO_123.3987703+51.0855056,58198.67698149999,19.098999999999997,0.286,W1
QSO_123.3987703+51.0855056,58198.80768800002,18.729,0.211,W1
QSO_123.3987703+51.0855056,58198.938503999976,18.686,0.219,W1
QSO_123.3987703+51.0855056,58198.93861349998,19.128999999999998,0.306,W1
QSO_123.3987703+51.0855056,58199.06880900002,18.622,0.209,W1
QSO_123.3987703+51.0855056,58199.06891850002,18.241999999999997,0.349,W1
QSO_123.3987703+51.0855056,58407.43460699997,18.661,0.225,W1
QSO_123.3987703+51.0855056,58407.565423,19.29,0.353,W1
QSO_123.3987703+51.0855056,58407.69612950003,19.07,0.288,W1
QSO_123.3987703+51.0855056,58407.69623900003,19.463,0.45,W1
QSO_123.3987703+51.0855056,58407.82694549998,18.743000000000002,0.231,W1
QSO_123.3987703+51.0855056,58407.89184250001,18.523,0.186,W1
QSO_123.3987703+51.0855056,58408.15398549999,18.798000000000002,0.349,W1
QSO_123.3987703+51.0855056,58408.28429050003,18.833,0.238,W1
QSO_123.3987703+51.0855056,58408.415471500026,19.261000000000003,,W1
QSO_123.3987703+51.0855056,58408.54628749997,18.608,0.201,W1
QSO_123.3987703+51.0855056,58564.667007500015,18.842999999999996,0.258,W1
QSO_123.3987703+51.0855056,58564.66711700002,18.976,0.252,W1
QSO_123.3987703+51.0855056,58564.79782349997,18.826,0.302,W1
QSO_123.3987703+51.0855056,58564.9286395,18.639,0.201,W1
QSO_123.3987703+51.0855056,58565.05930950001,18.558,0.182,W1
QSO_123.3987703+51.0855056,58565.124717500024,18.738,0.236,W1
QSO_123.3987703+51.0855056,58565.19012550004,18.525,0.182,W1
QSO_123.3987703+51.0855056,58565.25542399997,19.125999999999998,0.363,W1
QSO_123.3987703+51.0855056,58565.38624000001,19.167,0.316,W1
QSO_123.3987703+51.0855056,58565.516910000006,18.903,0.241,W1
QSO_123.3987703+51.0855056,58565.64772599996,18.717,0.25,W1
QSO_123.3987703+51.0855056,58565.778395999965,19.022,0.279,W1
QSO_123.3987703+51.0855056,58565.77854199999,18.234,0.246,W1
QSO_123.3987703+51.0855056,58771.45596900001,18.689999999999998,0.225,W1
QSO_123.3987703+51.0855056,58771.58667549996,19.429000000000002,0.401,W1
QSO_123.3987703+51.0855056,58771.71749149999,18.927999999999997,0.267,W1
QSO_123.3987703+51.0855056,58771.8481615,18.82,0.229,W1
QSO_123.3987703+51.0855056,58771.913569500015,18.676000000000002,0.213,W1
QSO_123.3987703+51.0855056,58771.97897750003,18.488,0.204,W1
QSO_123.3987703+51.0855056,58772.044239500014,19.286,0.362,W1
QSO_123.3987703+51.0855056,58772.10964750003,18.652,0.225,W1
QSO_123.3987703+51.0855056,58772.305761999996,18.457,0.169,W1
QSO_123.3987703+51.0855056,58772.43657800004,19.012,0.3,W1
QSO_123.3987703+51.0855056,58772.567248000036,19.089999999999996,0.293,W1
QSO_123.3987703+51.0855056,58777.20909900001,18.866999999999997,0.252,W1
QSO_123.3987703+51.0855056,58928.85567340004,18.848999999999997,0.246,W1
QSO_123.3987703+51.0855056,58928.986701400034,18.700000000000003,0.29,W1
QSO_123.3987703+51.0855056,58929.11787579999,18.447,0.204,W1
QSO_123.3987703+51.0855056,58929.24842800003,19.097,0.309,W1
QSO_123.3987703+51.0855056,58929.314381200005,18.848999999999997,0.267,W1
QSO_123.3987703+51.0855056,58929.379968400026,19.396,0.425,W1
QSO_123.3987703+51.0855056,58929.51103299997,18.787,0.233,W1
QSO_123.3987703+51.0855056,58929.57662019999,19.064,0.276,W1
QSO_123.3987703+51.0855056,58929.70764819999,19.076,0.326,W1
QSO_123.3987703+51.0855056,58929.838676199994,18.740000000000002,0.215,W1
QSO_123.3987703+51.0855056,58929.96974080002,18.653,0.198,W1
QSO_123.3987703+51.0855056,59139.157662999976,18.353,0.15,W1
QSO_123.3987703+51.0855056,59139.28869099998,19.095,0.326,W1
QSO_123.3987703+51.0855056,59139.41975560001,19.07,0.356,W1
QSO_123.3987703+51.0855056,59139.61585840004,18.445999999999998,0.177,W1
QSO_123.3987703+51.0855056,59139.681811600014,19.272,0.326,W1
QSO_123.3987703+51.0855056,59139.74739880003,19.012999999999998,0.331,W1
QSO_123.3987703+51.0855056,59139.81287619996,18.567,0.184,W1
QSO_123.3987703+51.0855056,59139.87846339998,18.47,0.175,W1
QSO_123.3987703+51.0855056,59140.00949139998,18.817999999999998,0.25,W1
QSO_123.3987703+51.0855056,59140.14055600001,19.067,0.281,W1
QSO_123.3987703+51.0855056,59293.73871250003,19.551000000000002,0.495,W1
QSO_123.3987703+51.0855056,59293.86941899998,19.491,0.51,W1
QSO_123.3987703+51.0855056,59294.06538749999,18.744999999999997,0.213,W1
QSO_123.3987703+51.0855056,59294.13064949998,18.845,0.227,W1
QSO_123.3987703+51.0855056,59294.13079550001,19.054000000000002,0.322,W1
QSO_123.3987703+51.0855056,59294.1960575,18.441000000000003,0.293,W1
QSO_123.3987703+51.0855056,59294.26135600001,18.799999999999997,0.224,W1
QSO_123.3987703+51.0855056,59294.326727499996,18.496000000000002,0.17,W1
QSO_123.3987703+51.0855056,59294.457288,18.274,0.203,W1
QSO_123.3987703+51.0855056,59294.58799450003,18.591,0.224,W1
QSO_123.3987703+51.0855056,59294.71815350004,18.75,0.231,W1
QSO_123.3987703+51.0855056,59297.00462299999,18.831000000000003,0.293,W1
QSO_123.3987703+51.0855056,59297.06988499998,18.89,0.259,W1
QSO_123.3987703+51.0855056,59297.20059150001,19.027,,W1
QSO_123.3987703+51.0855056,59297.265853499994,19.345,0.411,W1
QSO_123.3987703+51.0855056,59297.33115200001,18.555999999999997,0.221,W1
QSO_123.3987703+51.0855056,59297.59249200002,19.043999999999997,,W1
QSO_123.3987703+51.0855056,59503.35040149997,17.863,0.278,W1
QSO_123.3987703+51.0855056,59503.48110800001,18.631,0.217,W1
QSO_123.3987703+51.0855056,59503.54636999999,18.697,0.214,W1
QSO_123.3987703+51.0855056,59503.67693049999,18.976999999999997,0.254,W1
QSO_123.3987703+51.0855056,59503.67707650002,18.368000000000002,0.332,W1
QSO_123.3987703+51.0855056,59503.74233850001,18.762,0.216,W1
QSO_123.3987703+51.0855056,59503.80763700002,18.57,0.314,W1
QSO_123.3987703+51.0855056,59503.872899,18.411,0.174,W1
QSO_123.3987703+51.0855056,59503.938197500014,19.226999999999997,,W1
QSO_123.3987703+51.0855056,59504.06886750002,18.647,0.354,W1
QSO_123.3987703+51.0855056,59504.199428000014,18.798000000000002,0.249,W1
QSO_123.3987703+51.0855056,59504.33013449996,17.78,0.199,W1
QSO_123.3987703+51.0855056,59660.46950600003,18.85,0.282,W1
QSO_123.3987703+51.0855056,59660.60006650003,19.133000000000003,,W1
QSO_123.3987703+51.0855056,59660.730627000026,19.089999999999996,0.282,W1
QSO_123.3987703+51.0855056,59660.795779500004,18.789,0.248,W1
QSO_123.3987703+51.0855056,59660.926340000005,18.805,0.321,W1
QSO_123.3987703+51.0855056,59660.99160199999,18.586,0.27,W1
QSO_123.3987703+51.0855056,59661.18731499997,18.784,,W1
QSO_123.3987703+51.0855056,59661.31787549997,18.384999999999998,0.153,W1
QSO_123.3987703+51.0855056,59661.44832649996,18.982,0.331,W1
QSO_123.3987703+51.0855056,59867.68186750003,18.677999999999997,0.252,W1
QSO_123.3987703+51.0855056,59867.87732499998,19.183,0.329,W1
QSO_123.3987703+51.0855056,59868.0727825,18.96,0.284,W1
QSO_123.3987703+51.0855056,59868.20308749996,19.119,0.32,W1
QSO_123.3987703+51.0855056,59870.092656000015,19.311999999999998,0.366,W1
QSO_123.3987703+51.0855056,59870.483425000035,19.11,0.414,W1
QSO_123.3987703+51.0855056,59870.54872349997,18.68,0.202,W1
QSO_123.3987703+51.0855056,59870.61373,18.719,,W1
QSO_123.3987703+51.0855056,59870.67888249998,18.786,0.227,W1
QSO_123.3987703+51.0855056,59870.74403499996,19.031999999999996,0.3,W1
QSO_123.3987703+51.0855056,59870.809187500025,18.908,0.315,W1
QSO_123.3987703+51.0855056,59870.938981499996,19.028999999999996,,W1
QSO_123.3987703+51.0855056,59871.06979750003,19.217999999999996,0.321,W1
QSO_123.3987703+51.0855056,60024.357058999994,18.732,0.211,W1
QSO_123.3987703+51.0855056,60024.48699899999,18.909999999999997,0.298,W1
QSO_123.3987703+51.0855056,60024.616939,18.664,0.25,W1
QSO_123.3987703+51.0855056,60024.746842499975,18.941000000000003,0.315,W1
QSO_123.3987703+51.0855056,60024.87678249998,18.697,0.22,W1
QSO_123.3987703+51.0855056,60024.94178900001,18.743000000000002,0.214,W1
QSO_123.3987703+51.0855056,60025.00668600004,19.549,0.468,W1
QSO_123.3987703+51.0855056,60025.07172900001,18.902,0.264,W1
QSO_123.3987703+51.0855056,60025.201121499995,18.828000000000003,0.253,W1
QSO_123.3987703+51.0855056,60025.33157249999,18.945999999999998,0.305,W1
QSO_123.3987703+51.0855056,60025.46147599997,19.295,0.384,W1
QSO_123.3987703+51.0855056,60033.51622299999,19.472,0.441,W1
QSO_123.3987703+51.0855056,60033.58112000002,18.713,0.281,W1
QSO_123.3987703+51.0855056,60234.19212800003,19.252000000000002,0.381,W1
QSO_123.3987703+51.0855056,60234.32141100002,18.771,0.231,W1
QSO_123.3987703+51.0855056,60234.450694,18.722,0.25,W1
QSO_123.3987703+51.0855056,60234.57997699998,18.764000000000003,,W1
QSO_123.3987703+51.0855056,60234.64425350001,18.497999999999998,0.183,W1
QSO_123.3987703+51.0855056,60234.70926000004,18.810000000000002,0.327,W1
QSO_123.3987703+51.0855056,60234.70940599999,18.877000000000002,0.248,W1
QSO_123.3987703+51.0855056,60234.90333049996,18.761000000000003,,W1
QSO_123.3987703+51.0855056,60391.52778099998,19.383000000000003,0.4,W1
QSO_123.3987703+51.0855056,60391.656649600016,18.427999999999997,0.208,W1
QSO_123.3987703+51.0855056,60391.84956820002,18.753999999999998,0.217,W1
QSO_123.3987703+51.0855056,60391.978436799975,18.606,0.258,W1
QSO_123.3987703+51.0855056,60392.043401799994,18.753999999999998,0.236,W1
QSO_123.3987703+51.0855056,60392.10745179996,19.095999999999997,0.305,W1
QSO_123.3987703+51.0855056,55293.9044705,18.241,0.292,W2
QSO_123.3987703+51.0855056,55294.03667349997,18.271,0.283,W2
QSO_123.3987703+51.0855056,55294.16891299997,18.173,0.274,W2
QSO_123.3987703+51.0855056,55294.301116000024,18.393,,W2
QSO_123.3987703+51.0855056,55294.367290499984,17.910999999999998,0.197,W2
QSO_123.3987703+51.0855056,55294.433318999996,18.114,0.24,W2
QSO_123.3987703+51.0855056,55294.43346500003,18.372,0.318,W2
QSO_123.3987703+51.0855056,55294.49949349996,18.365,0.33,W2
QSO_123.3987703+51.0855056,55294.565668,18.555,0.383,W2
QSO_123.3987703+51.0855056,55294.631732999966,17.826999999999998,0.19,W2
QSO_123.3987703+51.0855056,55294.69787099998,18.217,0.245,W2
QSO_123.3987703+51.0855056,55294.76393600002,18.551,0.382,W2
QSO_123.3987703+51.0855056,55294.89613899999,18.223,0.29,W2
QSO_123.3987703+51.0855056,55295.02834199997,18.518,0.349,W2
QSO_123.3987703+51.0855056,55485.28919099997,18.209,0.239,W2
QSO_123.3987703+51.0855056,55485.42139400002,18.491,0.301,W2
QSO_123.3987703+51.0855056,55485.553487499994,18.276,0.254,W2
QSO_123.3987703+51.0855056,55485.685690499966,18.524,0.32,W2
QSO_123.3987703+51.0855056,55485.75175550001,18.365,0.282,W2
