oid,time,magnitude,error,band
QSO_143.3343473-1.6761792,55327.21557500001,19.534999999999997,0.5,W1
QSO_143.3343473-1.6761792,55327.34781450001,18.816000000000003,0.239,W1
QSO_143.3343473-1.6761792,55327.480017499984,18.835,0.253,W1
QSO_143.3343473-1.6761792,55327.546045999996,19.075000000000003,0.3,W1
QSO_143.3343473-1.6761792,55327.61222050004,18.66,0.202,W1
QSO_143.3343473-1.6761792,55327.6782855,18.914,0.278,W1
QSO_143.3343473-1.6761792,55327.744423500015,18.798000000000002,0.375,W1
QSO_143.3343473-1.6761792,55327.81048849997,18.716,0.228,W1
QSO_143.3343473-1.6761792,55327.94269150003,19.034999999999997,,W1
QSO_143.3343473-1.6761792,55328.0748945,18.747,0.232,W1
QSO_143.3343473-1.6761792,55328.207134000004,18.587,0.201,W1
QSO_143.3343473-1.6761792,55517.68086050002,18.442,0.175,W1
QSO_143.3343473-1.6761792,55517.81306349999,18.628,0.203,W1
QSO_143.3343473-1.6761792,55517.94530299999,18.829,0.279,W1
QSO_143.3343473-1.6761792,55518.07739649996,18.581,0.194,W1
QSO_143.3343473-1.6761792,55518.077505999965,19.54,0.458,W1
QSO_143.3343473-1.6761792,55518.14353449998,18.240000000000002,0.161,W1
QSO_143.3343473-1.6761792,55518.20959950002,18.775,0.247,W1
QSO_143.3343473-1.6761792,55518.27577399998,18.969,0.281,W1
QSO_143.3343473-1.6761792,55518.34180249999,18.685000000000002,0.217,W1
QSO_143.3343473-1.6761792,55518.407867500035,18.535,0.189,W1
QSO_143.3343473-1.6761792,55518.54007050001,19.259999999999998,0.353,W1
QSO_143.3343473-1.6761792,55518.67227349998,19.359,0.397,W1
QSO_143.3343473-1.6761792,56791.92204049998,18.838,0.286,W1
QSO_143.3343473-1.6761792,56792.05362299996,18.999000000000002,0.346,W1
QSO_143.3343473-1.6761792,56792.18505949999,18.374000000000002,0.214,W1
QSO_143.3343473-1.6761792,56792.185169,18.712000000000003,0.212,W1
QSO_143.3343473-1.6761792,56792.31664199997,19.043999999999997,0.285,W1
QSO_143.3343473-1.6761792,56792.38241500003,18.948,0.279,W1
QSO_143.3343473-1.6761792,56792.448188,19.122999999999998,0.391,W1
QSO_143.3343473-1.6761792,56792.51385149997,18.564999999999998,0.285,W1
QSO_143.3343473-1.6761792,56792.579660999974,19.237000000000002,0.373,W1
QSO_143.3343473-1.6761792,56792.645434000035,18.874000000000002,0.258,W1
QSO_143.3343473-1.6761792,56792.776907000014,18.503,0.21,W1
QSO_143.3343473-1.6761792,56792.90845299996,18.472,0.235,W1
QSO_143.3343473-1.6761792,56982.51660899998,18.648,0.203,W1
QSO_143.3343473-1.6761792,56982.648045500006,18.573,0.255,W1
QSO_143.3343473-1.6761792,56982.77937250003,19.088,,W1
QSO_143.3343473-1.6761792,56982.8451455,18.833,0.278,W1
QSO_143.3343473-1.6761792,56982.91080899997,18.732,0.263,W1
QSO_143.3343473-1.6761792,56982.97647250003,18.817999999999998,0.244,W1
QSO_143.3343473-1.6761792,56983.042136,18.833,0.327,W1
QSO_143.3343473-1.6761792,56983.1079455,18.917,0.247,W1
QSO_143.3343473-1.6761792,56983.23927250003,18.921,0.29,W1
QSO_143.3343473-1.6761792,56983.37059949997,18.52,0.255,W1
QSO_143.3343473-1.6761792,57150.58016954556,18.606,0.234,W1
QSO_143.3343473-1.6761792,57150.71135054971,18.700000000000003,0.21,W1
QSO_143.3343473-1.6761792,57150.84242205386,19.146,0.35,W1
