oid,time,magnitude,error,band
QSO_172.1735758+25.9742071,55344.67410899996,18.874000000000002,0.28,W1
QSO_172.1735758+25.9742071,55344.80631200002,18.694,0.197,W1
QSO_172.1735758+25.9742071,55344.938514999994,18.93,0.258,W1
QSO_172.1735758+25.9742071,55345.00468950004,19.445999999999998,0.469,W1
QSO_172.1735758+25.9742071,55345.0707545,18.877000000000002,0.318,W1
QSO_172.1735758+25.9742071,55345.13678300001,19.156999999999996,0.387,W1
QSO_172.1735758+25.9742071,55345.136929000044,18.762,0.239,W1
QSO_172.1735758+25.9742071,55345.20295749997,19.174,0.327,W1
QSO_172.1735758+25.9742071,55345.26898599998,18.799999999999997,0.249,W1
QSO_172.1735758+25.9742071,55345.33516050003,18.497999999999998,0.176,W1
QSO_172.1735758+25.9742071,55345.40122549998,18.728,0.241,W1
QSO_172.1735758+25.9742071,55345.53342850004,18.773000000000003,0.216,W1
QSO_172.1735758+25.9742071,55345.665631500015,18.726999999999997,0.211,W1
QSO_172.1735758+25.9742071,55534.59291650001,19.037999999999997,,W1
QSO_172.1735758+25.9742071,55534.72500999998,19.046,0.436,W1
QSO_172.1735758+25.9742071,55534.923241499964,19.661,0.516,W1
QSO_172.1735758+25.9742071,55534.98941600001,19.133000000000003,0.331,W1
QSO_172.1735758+25.9742071,55535.05544450002,19.134999999999998,0.327,W1
QSO_172.1735758+25.9742071,55535.12150949998,19.546999999999997,0.493,W1
QSO_172.1735758+25.9742071,55535.187684000026,18.868000000000002,0.257,W1
QSO_172.1735758+25.9742071,55535.31977749999,19.250999999999998,0.399,W1
QSO_172.1735758+25.9742071,55535.319887,19.118000000000002,0.305,W1
QSO_172.1735758+25.9742071,55535.451980499965,19.217,0.422,W1
QSO_172.1735758+25.9742071,55535.584183500025,18.942999999999998,0.261,W1
QSO_172.1735758+25.9742071,56806.78973150003,18.602,0.215,W1
QSO_172.1735758+25.9742071,56806.921314000014,18.689,0.288,W1
QSO_172.1735758+25.9742071,56807.05275050004,18.333,,W1
QSO_172.1735758+25.9742071,56807.18433300002,19.520000000000003,0.503,W1
QSO_172.1735758+25.9742071,56807.25010599999,19.25,0.358,W1
QSO_172.1735758+25.9742071,56807.5130155,18.331,0.272,W1
QSO_172.1735758+25.9742071,56807.513125000005,19.161,0.307,W1
QSO_172.1735758+25.9742071,56807.776034500006,19.329,0.423,W1
QSO_172.1735758+25.9742071,56996.82993800003,18.720999999999997,0.328,W1
QSO_172.1735758+25.9742071,56997.02703800003,18.675,0.211,W1
QSO_172.1735758+25.9742071,56997.0927015,19.005000000000003,0.305,W1
QSO_172.1735758+25.9742071,56997.289692,18.725,0.227,W1
QSO_172.1735758+25.9742071,56997.2898015,19.209000000000003,,W1
QSO_172.1735758+25.9742071,56997.42112850003,18.619,0.216,W1
QSO_172.1735758+25.9742071,56997.552455499965,18.964,0.316,W1
QSO_172.1735758+25.9742071,57165.40793001574,18.621000000000002,,W1
QSO_172.1735758+25.9742071,57165.73584602609,19.33,0.351,W1
QSO_172.1735758+25.9742071,57165.80140002821,18.601,0.202,W1
QSO_172.1735758+25.9742071,57165.86706353027,19.281,0.455,W1
QSO_172.1735758+25.9742071,57165.99813503442,18.942999999999998,0.479,W1
QSO_172.1735758+25.9742071,57168.55561711551,18.573,0.273,W1
QSO_172.1735758+25.9742071,57168.752315621765,18.72,0.231,W1
QSO_172.1735758+25.9742071,57169.01460463009,18.936999999999998,0.392,W1
QSO_172.1735758+25.9742071,57358.35455305999,18.85,0.29,W1
QSO_172.1735758+25.9742071,57361.49994065969,18.486,0.207,W1
QSO_172.1735758+25.9742071,57361.63101216384,18.524,0.233,W1
QSO_172.1735758+25.9742071,57361.69656616588,19.578000000000003,0.477,W1
QSO_172.1735758+25.9742071,57361.95867267423,18.417,0.169,W1
QSO_172.1735758+25.9742071,57362.08974417837,18.863999999999997,0.288,W1
QSO_172.1735758+25.9742071,57527.641155615864,18.838,0.256,W1
QSO_172.1735758+25.9742071,57527.838173422104,18.869999999999997,0.284,W1
QSO_172.1735758+25.9742071,57726.24297329631,18.646,0.21,W1
