oid,time,magnitude,error,band
QSO_254.3961522+26.9486918,55253.26161100002,18.933999999999997,0.274,W1
QSO_254.3961522+26.9486918,55253.26161100002,18.796,0.241,W1
QSO_254.3961522+26.9486918,55253.526163,18.634,0.192,W1
QSO_254.3961522+26.9486918,55253.526163,18.682000000000002,0.197,W1
QSO_254.3961522+26.9486918,55253.592227999965,18.921999999999997,0.262,W1
QSO_254.3961522+26.9486918,55253.592227999965,18.558999999999997,0.187,W1
QSO_254.3961522+26.9486918,55253.658402500005,18.589,0.191,W1
QSO_254.3961522+26.9486918,55253.658402500005,18.386,0.159,W1
QSO_254.3961522+26.9486918,55253.72443100002,18.484,0.166,W1
QSO_254.3961522+26.9486918,55253.72443100002,18.759999999999998,0.214,W1
QSO_254.3961522+26.9486918,55253.790605499984,18.526,0.196,W1
QSO_254.3961522+26.9486918,55253.790605499984,18.457,0.184,W1
QSO_254.3961522+26.9486918,55253.856633999996,19.319000000000003,0.368,W1
QSO_254.3961522+26.9486918,55253.856633999996,19.243000000000002,0.339,W1
QSO_254.3961522+26.9486918,55253.856780000024,18.532,0.185,W1
QSO_254.3961522+26.9486918,55253.856780000024,18.526,0.184,W1
QSO_254.3961522+26.9486918,55253.922808500036,18.68,0.199,W1
QSO_254.3961522+26.9486918,55253.922808500036,18.672,0.197,W1
QSO_254.3961522+26.9486918,55253.988982999996,18.868000000000002,0.253,W1
QSO_254.3961522+26.9486918,55253.988982999996,18.665,0.21,W1
QSO_254.3961522+26.9486918,55254.121185999975,18.512999999999998,0.17,W1
QSO_254.3961522+26.9486918,55254.121185999975,18.377000000000002,0.15,W1
QSO_254.3961522+26.9486918,55254.18725100001,18.509,0.19,W1
QSO_254.3961522+26.9486918,55254.18725100001,18.5,0.189,W1
QSO_254.3961522+26.9486918,55254.187360500015,18.711,0.221,W1
QSO_254.3961522+26.9486918,55254.187360500015,18.701,0.218,W1
QSO_254.3961522+26.9486918,55254.25342549998,18.542,0.189,W1
QSO_254.3961522+26.9486918,55254.25342549998,18.406,0.166,W1
QSO_254.3961522+26.9486918,55254.38562850003,18.79,0.237,W1
QSO_254.3961522+26.9486918,55254.38562850003,18.805,0.24,W1
QSO_254.3961522+26.9486918,55254.5178315,18.863999999999997,0.264,W1
QSO_254.3961522+26.9486918,55254.5178315,18.723999999999997,0.232,W1
QSO_254.3961522+26.9486918,55254.517977500036,18.338,0.161,W1
QSO_254.3961522+26.9486918,55254.517977500036,18.228,0.146,W1
QSO_254.3961522+26.9486918,55434.578134999996,18.285,0.14,W1
QSO_254.3961522+26.9486918,55434.578134999996,18.517,0.173,W1
QSO_254.3961522+26.9486918,55434.71033799997,18.767000000000003,0.232,W1
QSO_254.3961522+26.9486918,55434.71033799997,18.543,0.189,W1
QSO_254.3961522+26.9486918,55434.84257749997,18.383,0.17,W1
QSO_254.3961522+26.9486918,55434.84257749997,18.246000000000002,0.15,W1
QSO_254.3961522+26.9486918,55434.97478050002,19.052999999999997,0.285,W1
QSO_254.3961522+26.9486918,55434.97478050002,18.662,0.199,W1
QSO_254.3961522+26.9486918,55435.040809000035,18.589,0.233,W1
QSO_254.3961522+26.9486918,55435.040809000035,18.408,0.197,W1
QSO_254.3961522+26.9486918,55435.1069835,18.612000000000002,0.22,W1
QSO_254.3961522+26.9486918,55435.1069835,18.535,0.189,W1
QSO_254.3961522+26.9486918,55435.17304850004,18.667,0.346,W1
QSO_254.3961522+26.9486918,55435.17304850004,18.667,0.357,W1
QSO_254.3961522+26.9486918,55435.23918649997,18.476,0.316,W1
QSO_254.3961522+26.9486918,55435.23918649997,18.474,0.315,W1
QSO_254.3961522+26.9486918,55435.30525150001,18.363,0.176,W1
QSO_254.3961522+26.9486918,55435.30525150001,18.695,0.222,W1
QSO_254.3961522+26.9486918,55435.371425999976,18.527,0.213,W1
QSO_254.3961522+26.9486918,55435.371425999976,18.596,0.226,W1
QSO_254.3961522+26.9486918,55435.43745449999,18.288,0.147,W1
QSO_254.3961522+26.9486918,55435.43745449999,18.287,0.158,W1
QSO_254.3961522+26.9486918,55435.503483,18.387999999999998,0.17,W1
QSO_254.3961522+26.9486918,55435.503483,18.854,0.243,W1
QSO_254.3961522+26.9486918,55435.56965749996,18.334,0.165,W1
QSO_254.3961522+26.9486918,55435.56965749996,18.332,0.164,W1
QSO_254.3961522+26.9486918,55435.6357225,18.567,0.185,W1
QSO_254.3961522+26.9486918,55435.6357225,18.570999999999998,0.185,W1
QSO_254.3961522+26.9486918,55435.70189699996,18.769,0.238,W1
QSO_254.3961522+26.9486918,55435.70189699996,18.768,0.238,W1
QSO_254.3961522+26.9486918,55435.834100000015,18.508,0.184,W1
QSO_254.3961522+26.9486918,55435.834100000015,18.503999999999998,0.199,W1
QSO_254.3961522+26.9486918,55435.96619349999,18.448999999999998,0.179,W1
QSO_254.3961522+26.9486918,55435.96619349999,18.814999999999998,0.255,W1
QSO_254.3961522+26.9486918,56717.80911899997,18.236,0.143,W1
QSO_254.3961522+26.9486918,56717.940701500025,18.402,0.211,W1
QSO_254.3961522+26.9486918,56718.07239350001,18.425,0.166,W1
QSO_254.3961522+26.9486918,56718.138166499986,18.539,0.19,W1
QSO_254.3961522+26.9486918,56718.20397599999,18.031,0.12,W1
QSO_254.3961522+26.9486918,56718.26974899996,18.439999999999998,0.188,W1
QSO_254.3961522+26.9486918,56718.269895,18.314999999999998,0.177,W1
