oid,time,magnitude,error,band
QSO_153.9076725+25.7003236,55327.353143500004,18.595,0.224,W1
QSO_153.9076725+25.7003236,55327.485346499976,18.561,0.196,W1
QSO_153.9076725+25.7003236,55327.61758599998,18.255,0.154,W1
QSO_153.9076725+25.7003236,55327.74978900004,18.271,0.157,W1
QSO_153.9076725+25.7003236,55327.81581749996,18.368000000000002,0.161,W1
QSO_153.9076725+25.7003236,55327.88199200001,18.344,0.161,W1
QSO_153.9076725+25.7003236,55327.948056999965,18.093,0.151,W1
QSO_153.9076725+25.7003236,55328.01419499998,18.396,0.196,W1
QSO_153.9076725+25.7003236,55328.080260000024,18.124000000000002,0.153,W1
QSO_153.9076725+25.7003236,55328.212462999996,18.758000000000003,0.261,W1
QSO_153.9076725+25.7003236,55328.34466599997,18.336,0.165,W1
QSO_153.9076725+25.7003236,55328.47690549997,17.866999999999997,0.109,W1
QSO_153.9076725+25.7003236,55517.93993749997,18.045,0.146,W1
QSO_153.9076725+25.7003236,55518.072031000025,17.674,,W1
QSO_153.9076725+25.7003236,55518.07217699997,18.23,0.164,W1
QSO_153.9076725+25.7003236,55518.204234,18.233,0.155,W1
QSO_153.9076725+25.7003236,55518.3364735,18.158,0.174,W1
QSO_153.9076725+25.7003236,55518.40250200001,18.286,0.158,W1
QSO_153.9076725+25.7003236,55518.46867649997,18.194,0.155,W1
QSO_153.9076725+25.7003236,55518.534741500014,18.664,0.23,W1
QSO_153.9076725+25.7003236,55518.60077000003,18.285,0.163,W1
QSO_153.9076725+25.7003236,55518.666944499986,18.228,0.154,W1
QSO_153.9076725+25.7003236,55518.79903800004,18.252000000000002,0.156,W1
QSO_153.9076725+25.7003236,55518.93124100001,18.606,0.232,W1
QSO_153.9076725+25.7003236,56792.19053450002,18.552,0.19,W1
QSO_153.9076725+25.7003236,56792.32197099996,17.895,0.194,W1
QSO_153.9076725+25.7003236,56792.45340749999,17.986,0.14,W1
QSO_153.9076725+25.7003236,56792.453553500025,18.143,0.14,W1
QSO_153.9076725+25.7003236,56792.584989999974,18.240000000000002,0.149,W1
QSO_153.9076725+25.7003236,56792.65079949998,18.048000000000002,0.128,W1
QSO_153.9076725+25.7003236,56792.71657250004,18.295,0.157,W1
