oid,time,magnitude,error,band
QSO_154.4602978+0.0638343,55339.11566999996,18.892000000000003,0.281,W1
QSO_154.4602978+0.0638343,55339.24787300002,19.107,0.331,W1
QSO_154.4602978+0.0638343,55339.380112500025,18.826999999999998,,W1
QSO_154.4602978+0.0638343,55339.446286999984,19.619,0.502,W1
QSO_154.4602978+0.0638343,55339.5123155,18.962000000000003,0.332,W1
QSO_154.4602978+0.0638343,55339.57849000004,19.674,,W1
QSO_154.4602978+0.0638343,55339.64451849997,19.284,0.374,W1
QSO_154.4602978+0.0638343,55339.710693000015,18.697,0.247,W1
QSO_154.4602978+0.0638343,55339.84289599999,19.159,0.336,W1
QSO_154.4602978+0.0638343,55339.97513549999,18.777,,W1
QSO_154.4602978+0.0638343,55340.10722899996,19.049999999999997,0.315,W1
QSO_154.4602978+0.0638343,55340.10733849996,18.857,,W1
QSO_154.4602978+0.0638343,55526.800057000015,18.795,,W1
QSO_154.4602978+0.0638343,55526.93225999999,19.089,0.325,W1
QSO_154.4602978+0.0638343,55530.30277950003,18.366,0.166,W1
QSO_154.4602978+0.0638343,56801.26067500002,19.232,,W1
QSO_154.4602978+0.0638343,56801.392257499996,19.088,0.328,W1
QSO_154.4602978+0.0638343,56801.52383999998,19.362000000000002,0.365,W1
QSO_154.4602978+0.0638343,56801.65527650001,18.942,0.289,W1
QSO_154.4602978+0.0638343,56801.786858999985,18.542,0.222,W1
QSO_154.4602978+0.0638343,56801.91833199996,18.948,0.277,W1
QSO_154.4602978+0.0638343,56801.98410500002,18.764000000000003,0.214,W1
QSO_154.4602978+0.0638343,56802.24712400003,18.899,0.253,W1
QSO_154.4602978+0.0638343,56991.44950949999,18.458,0.186,W1
QSO_154.4602978+0.0638343,56991.58083650001,18.985,0.282,W1
QSO_154.4602978+0.0638343,56991.77793650002,18.558,0.38,W1
QSO_154.4602978+0.0638343,56991.843599999986,18.813000000000002,0.25,W1
QSO_154.4602978+0.0638343,56992.040590499986,19.409,0.426,W1
QSO_154.4602978+0.0638343,56992.172027000015,18.698999999999998,0.262,W1
QSO_154.4602978+0.0638343,57159.893911340856,18.712000000000003,0.22,W1
QSO_154.4602978+0.0638343,57160.024982844996,19.25,0.388,W1
QSO_154.4602978+0.0638343,57160.418416357534,19.311999999999998,0.386,W1
QSO_154.4602978+0.0638343,57160.54963386163,18.866999999999997,0.249,W1
QSO_154.4602978+0.0638343,57160.61515136373,19.075000000000003,0.322,W1
QSO_154.4602978+0.0638343,57160.74636886791,18.903999999999996,0.263,W1
QSO_154.4602978+0.0638343,57160.877549872064,18.787,0.237,W1
QSO_154.4602978+0.0638343,57353.11778839391,19.128999999999998,0.381,W1
QSO_154.4602978+0.0638343,57353.248859898056,18.476,0.199,W1
QSO_154.4602978+0.0638343,57353.445339404294,19.220999999999997,0.369,W1
QSO_154.4602978+0.0638343,57353.641928410536,18.316000000000003,0.196,W1
QSO_154.4602978+0.0638343,57353.83851741678,18.892000000000003,0.346,W1
QSO_154.4602978+0.0638343,57354.10066042507,19.165,,W1
QSO_154.4602978+0.0638343,57518.968858541644,18.523,0.296,W1
QSO_154.4602978+0.0638343,57519.10017934578,18.646,0.285,W1
QSO_154.4602978+0.0638343,57519.10028914579,19.359,0.35,W1
QSO_154.4602978+0.0638343,57519.23160994993,18.897,0.232,W1
QSO_154.4602978+0.0638343,57519.29719715202,18.933,0.303,W1
QSO_154.4602978+0.0638343,57519.36289415412,18.899,0.259,W1
QSO_154.4602978+0.0638343,57519.494178358225,18.804000000000002,0.234,W1
QSO_154.4602978+0.0638343,57721.194625336626,19.313000000000002,0.381,W1
QSO_154.4602978+0.0638343,57721.391643142866,19.238,0.38,W1
QSO_154.4602978+0.0638343,57721.45723034496,18.612000000000002,0.224,W1
QSO_154.4602978+0.0638343,57721.71983535329,19.008000000000003,0.325,W1
QSO_154.4602978+0.0638343,57721.85100975738,18.663,0.235,W1
QSO_154.4602978+0.0638343,57882.76400650001,19.091,0.297,W1
QSO_154.4602978+0.0638343,57883.025748,18.652,0.216,W1
QSO_154.4602978+0.0638343,57883.28737999999,18.947000000000003,0.327,W1
QSO_154.4602978+0.0638343,57883.48371349996,19.15,0.361,W1
QSO_154.4602978+0.0638343,57883.614529499995,19.139000000000003,0.372,W1
QSO_154.4602978+0.0638343,58085.023317999985,18.817,0.24,W1
QSO_154.4602978+0.0638343,58085.61209949998,18.999000000000002,0.4,W1
QSO_154.4602978+0.0638343,58085.87373149997,18.667,0.245,W1
QSO_154.4602978+0.0638343,58243.20526599999,19.278999999999996,0.371,W1
QSO_154.4602978+0.0638343,58243.40149000004,18.735999999999997,0.212,W1
QSO_154.4602978+0.0638343,58243.532305999994,18.657,0.273,W1
QSO_154.4602978+0.0638343,58243.66312200003,18.866999999999997,0.301,W1
QSO_154.4602978+0.0638343,58243.793792000026,19.11,,W1
QSO_154.4602978+0.0638343,58449.4229295,19.069000000000003,0.338,W1
QSO_154.4602978+0.0638343,58606.89188649998,19.137999999999998,0.302,W1
QSO_154.4602978+0.0638343,58607.15289799997,18.717999999999996,0.205,W1
QSO_154.4602978+0.0638343,58607.48015699998,19.176000000000002,,W1
QSO_154.4602978+0.0638343,58816.04615749998,18.817999999999998,,W1
QSO_154.4602978+0.0638343,58816.17686400001,19.026000000000003,0.477,W1
QSO_154.4602978+0.0638343,58816.37308799998,19.084000000000003,0.353,W1
QSO_154.4602978+0.0638343,58974.06450579998,19.009,0.272,W1
QSO_154.4602978+0.0638343,58974.457772799964,18.611,0.183,W1
QSO_154.4602978+0.0638343,58974.65427819998,18.775,0.402,W1
QSO_154.4602978+0.0638343,58974.78534280001,19.226999999999997,0.397,W1
QSO_154.4602978+0.0638343,59180.83928019999,18.927999999999997,0.252,W1
QSO_154.4602978+0.0638343,59181.297878200035,16.855,,W1
QSO_154.4602978+0.0638343,59338.99915049997,19.012,0.267,W1
QSO_154.4602978+0.0638343,59339.12971099997,19.101,0.292,W1
QSO_154.4602978+0.0638343,59339.26038099997,19.262999999999998,,W1
QSO_154.4602978+0.0638343,59339.521648,19.403999999999996,,W1
QSO_154.4602978+0.0638343,59547.95869400003,18.584,0.214,W1
QSO_154.4602978+0.0638343,59548.35048500003,18.750999999999998,0.352,W1
QSO_154.4602978+0.0638343,59702.86859950001,19.674,0.501,W1
QSO_154.4602978+0.0638343,59702.93375199999,18.802999999999997,0.221,W1
QSO_154.4602978+0.0638343,59703.0638015,19.103,0.328,W1
QSO_154.4602978+0.0638343,59703.45508150001,18.744999999999997,0.225,W1
QSO_154.4602978+0.0638343,59911.389741500025,19.293,0.377,W1
QSO_154.4602978+0.0638343,59911.975347499996,19.128999999999998,,W1
QSO_154.4602978+0.0638343,60069.930594,18.915,0.247,W1
QSO_154.4602978+0.0638343,60434.00650960003,18.72,0.251,W1
QSO_154.4602978+0.0638343,60434.13515859998,19.161,0.344,W1
QSO_154.4602978+0.0638343,60434.26325859999,18.52,0.279,W1
QSO_154.4602978+0.0638343,60434.32796739997,18.445999999999998,0.323,W1
QSO_154.4602978+0.0638343,55339.11566999996,18.024,,W2
QSO_154.4602978+0.0638343,55339.24787300002,18.44,0.471,W2
QSO_154.4602978+0.0638343,55339.380112500025,18.394,,W2
QSO_154.4602978+0.0638343,55339.446286999984,18.552,0.444,W2
QSO_154.4602978+0.0638343,55339.5123155,17.983999999999998,,W2
QSO_154.4602978+0.0638343,55339.57849000004,18.049,,W2
QSO_154.4602978+0.0638343,55339.64451849997,18.037,,W2
QSO_154.4602978+0.0638343,55339.710693000015,18.361,0.427,W2
QSO_154.4602978+0.0638343,55339.84289599999,18.346999999999998,,W2
QSO_154.4602978+0.0638343,55339.97513549999,18.572,0.506,W2
QSO_154.4602978+0.0638343,55340.10722899996,18.445,,W2
QSO_154.4602978+0.0638343,55340.10733849996,18.823999999999998,0.521,W2
QSO_154.4602978+0.0638343,55526.800057000015,17.96,,W2
QSO_154.4602978+0.0638343,55526.93225999999,17.71,,W2
QSO_154.4602978+0.0638343,55530.30277950003,18.639,0.428,W2
QSO_154.4602978+0.0638343,56801.26067500002,18.112,0.347,W2
QSO_154.4602978+0.0638343,56801.392257499996,18.49,0.404,W2
QSO_154.4602978+0.0638343,56801.52383999998,18.541999999999998,0.384,W2
QSO_154.4602978+0.0638343,56801.65527650001,18.214,0.388,W2
QSO_154.4602978+0.0638343,56801.786858999985,18.665,0.46,W2
QSO_154.4602978+0.0638343,56801.91833199996,17.908,,W2
QSO_154.4602978+0.0638343,56801.98410500002,18.073999999999998,,W2
QSO_154.4602978+0.0638343,56802.24712400003,18.666,0.433,W2
QSO_154.4602978+0.0638343,56991.44950949999,17.798,0.268,W2
QSO_154.4602978+0.0638343,56991.58083650001,18.683,,W2
QSO_154.4602978+0.0638343,56991.77793650002,18.413999999999998,,W2
QSO_154.4602978+0.0638343,56991.843599999986,18.54,,W2
QSO_154.4602978+0.0638343,56992.040590499986,18.794,0.53,W2
QSO_154.4602978+0.0638343,56992.172027000015,17.63,,W2
QSO_154.4602978+0.0638343,57159.893911340856,18.712,,W2
QSO_154.4602978+0.0638343,57160.024982844996,18.642,0.451,W2
QSO_154.4602978+0.0638343,57160.418416357534,18.52,0.511,W2
QSO_154.4602978+0.0638343,57160.54963386163,18.59,,W2
QSO_154.4602978+0.0638343,57160.61515136373,18.185,,W2
QSO_154.4602978+0.0638343,57160.74636886791,18.886,0.503,W2
QSO_154.4602978+0.0638343,57160.877549872064,17.858999999999998,0.28,W2
QSO_154.4602978+0.0638343,57353.11778839391,18.671,0.489,W2
QSO_154.4602978+0.0638343,57353.248859898056,18.058,,W2
QSO_154.4602978+0.0638343,57353.445339404294,18.224999999999998,,W2
QSO_154.4602978+0.0638343,57353.641928410536,18.533,0.521,W2
QSO_154.4602978+0.0638343,57353.83851741678,18.084,0.384,W2
QSO_154.4602978+0.0638343,57354.10066042507,17.689,0.317,W2
QSO_154.4602978+0.0638343,57518.968858541644,18.048,,W2
QSO_154.4602978+0.0638343,57519.10017934578,18.512999999999998,0.428,W2
QSO_154.4602978+0.0638343,57519.10028914579,18.976,,W2
QSO_154.4602978+0.0638343,57519.23160994993,18.101,0.281,W2
QSO_154.4602978+0.0638343,57519.29719715202,18.115,0.39,W2
QSO_154.4602978+0.0638343,57519.36289415412,18.264,,W2
QSO_154.4602978+0.0638343,57519.494178358225,18.557,0.477,W2
QSO_154.4602978+0.0638343,57721.194625336626,18.421,0.47,W2
QSO_154.4602978+0.0638343,57721.391643142866,18.018,,W2
QSO_154.4602978+0.0638343,57721.45723034496,17.93,,W2
