oid,time,magnitude,error,band
QSO_174.4089416+48.2940591,55332.249983500005,19.182000000000002,0.329,W1
QSO_174.4089416+48.2940591,55332.249983500005,18.893,0.252,W1
QSO_174.4089416+48.2940591,55332.38222300001,18.692999999999998,0.198,W1
QSO_174.4089416+48.2940591,55332.38222300001,19.006,0.264,W1
QSO_174.4089416+48.2940591,55332.51442599998,18.808999999999997,0.224,W1
QSO_174.4089416+48.2940591,55332.51442599998,18.921,0.249,W1
QSO_174.4089416+48.2940591,55332.64662900004,18.558999999999997,0.177,W1
QSO_174.4089416+48.2940591,55332.64662900004,18.493000000000002,0.167,W1
QSO_174.4089416+48.2940591,55332.7128035,18.662,0.214,W1
QSO_174.4089416+48.2940591,55332.7128035,18.525,0.188,W1
QSO_174.4089416+48.2940591,55332.77883200001,19.581000000000003,0.448,W1
QSO_174.4089416+48.2940591,55332.77883200001,19.616999999999997,0.464,W1
QSO_174.4089416+48.2940591,55332.84500649997,19.109,0.3,W1
QSO_174.4089416+48.2940591,55332.84500649997,18.869999999999997,0.241,W1
QSO_174.4089416+48.2940591,55332.91107150001,19.365000000000002,,W1
QSO_174.4089416+48.2940591,55332.91107150001,19.402,,W1
QSO_174.4089416+48.2940591,55332.977100000026,19.027,0.321,W1
QSO_174.4089416+48.2940591,55332.977100000026,18.795,0.26,W1
QSO_174.4089416+48.2940591,55332.97724599997,18.865000000000002,0.236,W1
QSO_174.4089416+48.2940591,55332.97724599997,19.122,0.298,W1
QSO_174.4089416+48.2940591,55333.043274499985,18.842,0.272,W1
QSO_174.4089416+48.2940591,55333.043274499985,18.842999999999996,0.273,W1
QSO_174.4089416+48.2940591,55333.109303,18.836,0.23,W1
QSO_174.4089416+48.2940591,55333.109303,18.82,0.227,W1
QSO_174.4089416+48.2940591,55333.2415425,18.549,0.184,W1
QSO_174.4089416+48.2940591,55333.2415425,19.064,0.294,W1
QSO_174.4089416+48.2940591,55333.37374549997,19.292,,W1
QSO_174.4089416+48.2940591,55333.37374549997,19.277,0.373,W1
QSO_174.4089416+48.2940591,55333.50594850003,18.839999999999996,0.243,W1
QSO_174.4089416+48.2940591,55333.50594850003,18.572,0.19,W1
QSO_174.4089416+48.2940591,55333.50609449998,19.152,0.311,W1
QSO_174.4089416+48.2940591,55333.50609449998,18.63,0.192,W1
QSO_174.4089416+48.2940591,55337.340164000016,18.927,0.248,W1
QSO_174.4089416+48.2940591,55337.340164000016,19.33,0.423,W1
QSO_174.4089416+48.2940591,55522.56105650001,18.938000000000002,0.254,W1
QSO_174.4089416+48.2940591,55522.56105650001,18.923000000000002,0.251,W1
QSO_174.4089416+48.2940591,55522.69329600001,19.101,0.309,W1
QSO_174.4089416+48.2940591,55522.69329600001,18.604,0.194,W1
QSO_174.4089416+48.2940591,55522.82549899999,18.776000000000003,0.232,W1
QSO_174.4089416+48.2940591,55522.82549899999,18.802999999999997,0.238,W1
QSO_174.4089416+48.2940591,55523.023767000006,18.368000000000002,0.201,W1
