oid,time,magnitude,error,band
QSO_217.875347+54.2263889,55362.133117499965,18.569,0.195,W1
QSO_217.875347+54.2263889,55362.1332635,19.396,,W1
QSO_217.875347+54.2263889,55362.265320500024,19.356,,W1
QSO_217.875347+54.2263889,55362.26546649997,18.482,0.171,W1
QSO_217.875347+54.2263889,55362.39756000003,19.049999999999997,0.279,W1
QSO_217.875347+54.2263889,55362.529763,18.860999999999997,0.244,W1
QSO_217.875347+54.2263889,55362.59593749996,19.217,,W1
QSO_217.875347+54.2263889,55362.66196599997,19.241999999999997,0.316,W1
QSO_217.875347+54.2263889,55362.72814050002,19.464,0.404,W1
QSO_217.875347+54.2263889,55362.79420549997,19.831000000000003,0.541,W1
QSO_217.875347+54.2263889,55362.86034349999,19.212000000000003,0.333,W1
QSO_217.875347+54.2263889,55362.92640850003,19.337000000000003,0.331,W1
QSO_217.875347+54.2263889,55362.99258299999,18.912999999999997,0.222,W1
QSO_217.875347+54.2263889,55363.058611500004,18.706000000000003,0.19,W1
QSO_217.875347+54.2263889,55363.124785999964,19.277,0.328,W1
QSO_217.875347+54.2263889,55363.190814499976,19.067,0.295,W1
QSO_217.875347+54.2263889,55363.25698900002,18.851999999999997,0.21,W1
QSO_217.875347+54.2263889,55363.32305399998,18.823999999999998,0.258,W1
QSO_217.875347+54.2263889,55363.38908249999,19.283,0.315,W1
QSO_217.875347+54.2263889,55363.389228500026,18.744,0.208,W1
QSO_217.875347+54.2263889,55363.45525700004,19.159,0.315,W1
QSO_217.875347+54.2263889,55363.52128549996,18.898000000000003,0.232,W1
QSO_217.875347+54.2263889,55363.58746000001,18.853,0.253,W1
QSO_217.875347+54.2263889,55363.653524999965,19.268,0.343,W1
QSO_217.875347+54.2263889,55363.785728000024,18.685000000000002,0.189,W1
QSO_217.875347+54.2263889,55363.917930999996,19.308,0.393,W1
QSO_217.875347+54.2263889,55364.05013399997,18.935000000000002,0.235,W1
QSO_217.875347+54.2263889,55366.694303500015,19.125999999999998,0.264,W1
QSO_217.875347+54.2263889,55551.37145549998,18.933999999999997,,W1
QSO_217.875347+54.2263889,55551.50354900004,19.723999999999997,0.51,W1
QSO_217.875347+54.2263889,55551.5697235,19.244999999999997,,W1
QSO_217.875347+54.2263889,55551.63575200001,19.198999999999998,0.322,W1
QSO_217.875347+54.2263889,55551.76799150001,19.509,0.406,W1
QSO_217.875347+54.2263889,55551.966222999996,19.092,0.28,W1
QSO_217.875347+54.2263889,55552.03228800004,18.906,0.27,W1
QSO_217.875347+54.2263889,55552.09831649996,18.593,0.219,W1
QSO_217.875347+54.2263889,55552.16449100001,19.444000000000003,0.487,W1
QSO_217.875347+54.2263889,55552.29658449998,18.792,0.262,W1
QSO_217.875347+54.2263889,55552.362759000025,18.691000000000003,0.213,W1
QSO_217.875347+54.2263889,55552.42878750004,18.746000000000002,0.203,W1
QSO_217.875347+54.2263889,55552.49485249999,19.372,0.404,W1
QSO_217.875347+54.2263889,55552.494962,18.761000000000003,0.213,W1
QSO_217.875347+54.2263889,55552.627055499965,19.076999999999998,0.348,W1
QSO_217.875347+54.2263889,55552.759258500024,19.514000000000003,0.442,W1
QSO_217.875347+54.2263889,55557.913934499986,19.262,0.321,W1
QSO_217.875347+54.2263889,55557.91408050002,19.088,0.279,W1
QSO_217.875347+54.2263889,56649.34103200002,18.981,0.5,W1
QSO_217.875347+54.2263889,56649.53849699998,19.125,0.303,W1
QSO_217.875347+54.2263889,56649.60430649998,19.161,0.359,W1
QSO_217.875347+54.2263889,56649.60441599999,18.975,0.257,W1
QSO_217.875347+54.2263889,56649.67022549999,18.691000000000003,0.216,W1
QSO_217.875347+54.2263889,56649.80191749997,19.177999999999997,0.312,W1
QSO_217.875347+54.2263889,56649.93364599998,18.853,0.304,W1
QSO_217.875347+54.2263889,56649.99941900004,19.031999999999996,0.305,W1
QSO_217.875347+54.2263889,56650.065337999964,18.746000000000002,0.227,W1
QSO_217.875347+54.2263889,56650.131111000024,18.462,0.214,W1
QSO_217.875347+54.2263889,56650.19703000003,18.667,0.194,W1
QSO_217.875347+54.2263889,56650.262839500036,18.795,0.215,W1
QSO_217.875347+54.2263889,56650.32861250001,18.579,0.253,W1
QSO_217.875347+54.2263889,56651.843143499995,18.71,0.203,W1
QSO_217.875347+54.2263889,56651.974872000006,18.720999999999997,,W1
QSO_217.875347+54.2263889,56652.50156699996,18.469,0.167,W1
QSO_217.875347+54.2263889,56652.56748599997,18.747999999999998,0.2,W1
QSO_217.875347+54.2263889,56652.699032000004,18.714,0.24,W1
QSO_217.875347+54.2263889,56652.76495100001,18.552,0.199,W1
QSO_217.875347+54.2263889,56652.89667950002,18.844,0.242,W1
QSO_217.875347+54.2263889,56652.9624525,18.813000000000002,0.299,W1
QSO_217.875347+54.2263889,56653.094144499984,19.034,0.446,W1
QSO_217.875347+54.2263889,56653.15995399999,19.499000000000002,0.426,W1
QSO_217.875347+54.2263889,56653.225872999996,19.290999999999997,0.338,W1
QSO_217.875347+54.2263889,56826.91743750004,18.667,0.201,W1
QSO_217.875347+54.2263889,56827.048873999986,18.53,0.198,W1
QSO_217.875347+54.2263889,56827.31192950002,18.901000000000003,0.275,W1
QSO_217.875347+54.2263889,56827.37759299999,19.195,0.388,W1
QSO_217.875347+54.2263889,56827.44336599997,19.155,0.331,W1
QSO_217.875347+54.2263889,56827.5748025,18.403,0.162,W1
QSO_217.875347+54.2263889,56827.57494850003,18.474,0.171,W1
QSO_217.875347+54.2263889,56827.640612,19.116999999999997,0.324,W1
QSO_217.875347+54.2263889,56827.90363100001,18.697,0.191,W1
QSO_217.875347+54.2263889,56828.03506750004,18.96,0.264,W1
QSO_217.875347+54.2263889,56828.10087699996,18.694,0.215,W1
QSO_217.875347+54.2263889,56828.166650000014,18.429000000000002,0.191,W1
QSO_217.875347+54.2263889,56828.29812299999,18.83,0.254,W1
QSO_217.875347+54.2263889,56828.69257850003,18.982,0.288,W1
QSO_217.875347+54.2263889,57015.99981099999,18.698999999999998,0.206,W1
QSO_217.875347+54.2263889,57016.26242850001,18.597,0.295,W1
QSO_217.875347+54.2263889,57016.39375550004,19.329,0.386,W1
QSO_217.875347+54.2263889,57016.525082499975,18.726999999999997,0.245,W1
QSO_217.875347+54.2263889,57016.6564095,19.217,0.363,W1
QSO_217.875347+54.2263889,57016.722072999975,18.628,0.181,W1
QSO_217.875347+54.2263889,57016.8534,19.156999999999996,0.405,W1
QSO_217.875347+54.2263889,57016.91906349997,18.451,0.191,W1
QSO_217.875347+54.2263889,57016.984727000025,18.3,0.256,W1
QSO_217.875347+54.2263889,57017.11605399997,18.467,0.238,W1
QSO_217.875347+54.2263889,57017.37881750002,19.201,0.285,W1
QSO_217.875347+54.2263889,57185.87453916469,18.478,0.372,W1
QSO_217.875347+54.2263889,57186.00572016884,18.589,0.202,W1
QSO_217.875347+54.2263889,57186.07127417097,18.558,0.262,W1
QSO_217.875347+54.2263889,57186.13679167307,18.914,0.491,W1
QSO_217.875347+54.2263889,57186.202455175124,18.677999999999997,0.21,W1
QSO_217.875347+54.2263889,57186.333526679264,18.906999999999996,0.233,W1
QSO_217.875347+54.2263889,57186.39919018132,18.89,0.222,W1
QSO_217.875347+54.2263889,57186.53026168555,18.613999999999997,0.184,W1
QSO_217.875347+54.2263889,57186.858177695896,19.652,0.451,W1
QSO_217.875347+54.2263889,57186.98924920004,19.273000000000003,,W1
QSO_217.875347+54.2263889,57187.120430204195,19.241,0.333,W1
QSO_217.875347+54.2263889,57377.34988366225,18.317,0.254,W1
QSO_217.875347+54.2263889,57377.48095516648,19.168999999999997,0.343,W1
QSO_217.875347+54.2263889,57377.808469676835,18.828000000000003,0.281,W1
QSO_217.875347+54.2263889,57377.939541180975,18.869,0.233,W1
QSO_217.875347+54.2263889,57378.26709219136,18.874000000000002,0.352,W1
QSO_217.875347+54.2263889,57378.332646193485,18.775,0.219,W1
QSO_217.875347+54.2263889,57378.39816369551,18.549,0.202,W1
QSO_217.875347+54.2263889,57378.52923519965,19.076999999999998,0.382,W1
QSO_217.875347+54.2263889,57378.856895710036,18.853,0.228,W1
QSO_217.875347+54.2263889,57379.1189292184,18.657,0.199,W1
QSO_217.875347+54.2263889,57544.58750515177,18.602,0.178,W1
QSO_217.875347+54.2263889,57544.98139436421,18.997999999999998,0.346,W1
QSO_217.875347+54.2263889,57545.178302370434,18.641,0.193,W1
QSO_217.875347+54.2263889,57545.30958657463,18.689999999999998,0.233,W1
QSO_217.875347+54.2263889,57545.37528357672,18.267,,W1
QSO_217.875347+54.2263889,57545.50660438086,18.816000000000003,0.265,W1
QSO_217.875347+54.2263889,57545.572191582956,18.486,0.314,W1
QSO_217.875347+54.2263889,57545.76920938919,19.329,0.359,W1
QSO_217.875347+54.2263889,57545.834796591196,18.793999999999997,0.221,W1
QSO_217.875347+54.2263889,57545.96608079539,18.847,0.22,W1
QSO_217.875347+54.2263889,57545.96622719543,18.497,0.253,W1
