oid,time,magnitude,error,band
QSO_173.6877724+50.0203597,55330.53149049997,18.799,0.214,W1
QSO_173.6877724+50.0203597,55330.66369350003,18.789,0.231,W1
QSO_173.6877724+50.0203597,55330.7958965,19.286,0.325,W1
QSO_173.6877724+50.0203597,55330.92809949997,18.804000000000002,0.251,W1
QSO_173.6877724+50.0203597,55330.994164500014,19.479999999999997,0.387,W1
QSO_173.6877724+50.0203597,55331.060338999974,19.033,0.283,W1
QSO_173.6877724+50.0203597,55331.12636749999,18.892000000000003,0.266,W1
QSO_173.6877724+50.0203597,55331.19254200003,17.326,,W1
QSO_173.6877724+50.0203597,55331.258570499966,18.656,0.203,W1
QSO_173.6877724+50.0203597,55331.324745000005,18.631,0.181,W1
QSO_173.6877724+50.0203597,55331.39080999997,19.012999999999998,0.276,W1
QSO_173.6877724+50.0203597,55331.45698450001,18.732999999999997,0.212,W1
QSO_173.6877724+50.0203597,55331.52301300002,18.783,0.221,W1
QSO_173.6877724+50.0203597,55331.65521599999,19.037999999999997,0.279,W1
QSO_173.6877724+50.0203597,55331.787455499994,19.188000000000002,0.315,W1
QSO_173.6877724+50.0203597,55337.27424500001,18.602,0.186,W1
QSO_173.6877724+50.0203597,55337.27435450001,18.633,0.2,W1
QSO_173.6877724+50.0203597,55521.106969500004,18.209,0.139,W1
QSO_173.6877724+50.0203597,55521.37126600003,18.53,0.176,W1
QSO_173.6877724+50.0203597,55521.4374405,18.581,0.185,W1
QSO_173.6877724+50.0203597,55521.569533999966,18.756,0.224,W1
QSO_173.6877724+50.0203597,55521.635708500005,18.4,0.159,W1
QSO_173.6877724+50.0203597,55521.70173700002,19.326,0.366,W1
QSO_173.6877724+50.0203597,55521.76780199998,18.494999999999997,0.179,W1
QSO_173.6877724+50.0203597,55521.83383049999,19.200000000000003,,W1
QSO_173.6877724+50.0203597,55521.83397650002,18.766,0.213,W1
QSO_173.6877724+50.0203597,55522.23047600002,18.86,0.234,W1
QSO_173.6877724+50.0203597,55528.50876800001,18.363999999999997,0.16,W1
QSO_173.6877724+50.0203597,56795.352054999996,18.776000000000003,0.285,W1
QSO_173.6877724+50.0203597,56795.35220100003,18.593,0.188,W1
QSO_173.6877724+50.0203597,56795.48363749998,19.055,0.325,W1
QSO_173.6877724+50.0203597,56795.61522000004,19.18,0.296,W1
QSO_173.6877724+50.0203597,56795.746656499985,18.337,0.157,W1
QSO_173.6877724+50.0203597,56795.94404849997,18.593,0.195,W1
QSO_173.6877724+50.0203597,56796.00971200002,19.357999999999997,0.377,W1
QSO_173.6877724+50.0203597,56796.33850400001,18.676000000000002,0.217,W1
QSO_173.6877724+50.0203597,56985.65933199998,18.25,0.178,W1
QSO_173.6877724+50.0203597,56985.98775900001,18.976,0.325,W1
QSO_173.6877724+50.0203597,56986.05342249998,18.799999999999997,0.229,W1
QSO_173.6877724+50.0203597,56986.184749500004,19.238999999999997,0.464,W1
QSO_173.6877724+50.0203597,56986.31618600003,18.573,0.188,W1
QSO_173.6877724+50.0203597,56986.44751299998,18.66,0.287,W1
QSO_173.6877724+50.0203597,56986.513176500026,19.003,0.318,W1
QSO_173.6877724+50.0203597,56986.51328600003,18.694,0.259,W1
QSO_173.6877724+50.0203597,57154.00116865404,18.308,0.251,W1
QSO_173.6877724+50.0203597,57154.13238615814,18.700000000000003,0.305,W1
QSO_173.6877724+50.0203597,57154.26356716237,18.994,0.275,W1
QSO_173.6877724+50.0203597,57154.59148317273,19.046999999999997,0.285,W1
QSO_173.6877724+50.0203597,57154.65703717485,18.903,0.257,W1
QSO_173.6877724+50.0203597,57154.72270067691,18.250999999999998,0.187,W1
QSO_173.6877724+50.0203597,57347.341480710704,18.490000000000002,0.173,W1
QSO_173.6877724+50.0203597,57347.603477719036,19.344,0.383,W1
QSO_173.6877724+50.0203597,57347.73454922318,18.313000000000002,0.139,W1
QSO_173.6877724+50.0203597,57347.86562072733,18.669,0.226,W1
QSO_173.6877724+50.0203597,57347.931138229425,18.875999999999998,0.25,W1
QSO_173.6877724+50.0203597,57348.19328123771,19.028,0.259,W1
QSO_173.6877724+50.0203597,57513.06930435512,19.024,0.286,W1
QSO_173.6877724+50.0203597,57513.266175761324,18.917,0.304,W1
QSO_173.6877724+50.0203597,57513.33190936337,19.627000000000002,0.473,W1
QSO_173.6877724+50.0203597,57513.397496565456,19.073999999999998,,W1
QSO_173.6877724+50.0203597,57712.19285505202,18.753999999999998,0.218,W1
QSO_173.6877724+50.0203597,57712.52104726235,18.442,0.255,W1
QSO_173.6877724+50.0203597,57712.586634464446,18.52,0.177,W1
QSO_173.6877724+50.0203597,57712.71791866863,18.973999999999997,0.262,W1
QSO_173.6877724+50.0203597,57712.78365227068,18.262999999999998,0.154,W1
QSO_173.6877724+50.0203597,57712.91482667486,18.717999999999996,0.318,W1
QSO_173.6877724+50.0203597,57712.91493647487,18.938000000000002,0.257,W1
QSO_173.6877724+50.0203597,57713.04611087897,18.402,0.236,W1
QSO_173.6877724+50.0203597,57713.17743168311,18.756,0.224,W1
QSO_173.6877724+50.0203597,57714.9496403392,18.789,0.235,W1
QSO_173.6877724+50.0203597,57715.080961143336,19.073999999999998,0.281,W1
QSO_173.6877724+50.0203597,57715.21213554752,18.619,0.248,W1
QSO_173.6877724+50.0203597,57715.343419751625,18.448,0.167,W1
QSO_173.6877724+50.0203597,57715.40915335367,18.247,0.167,W1
QSO_173.6877724+50.0203597,57715.47470395581,18.432000000000002,0.195,W1
QSO_173.6877724+50.0203597,57715.54029115783,18.778,0.234,W1
QSO_173.6877724+50.0203597,57715.60602475995,18.665,0.206,W1
QSO_173.6877724+50.0203597,57715.67161196205,18.845,0.231,W1
QSO_173.6877724+50.0203597,57715.802896166155,18.352,0.181,W1
QSO_173.6877724+50.0203597,57716.06550117448,18.866999999999997,0.231,W1
QSO_173.6877724+50.0203597,57716.19667557858,18.783,0.26,W1
QSO_173.6877724+50.0203597,57873.74419950002,18.866,0.37,W1
QSO_173.6877724+50.0203597,57873.87512499997,18.912,0.23,W1
QSO_173.6877724+50.0203597,57874.00594100001,18.534,0.214,W1
QSO_173.6877724+50.0203597,57874.267719000025,18.482,0.2,W1
QSO_173.6877724+50.0203597,57874.33312699996,18.333,0.155,W1
QSO_173.6877724+50.0203597,57874.4640525,18.567999999999998,0.182,W1
QSO_173.6877724+50.0203597,57874.529460500016,18.988,0.32,W1
QSO_173.6877724+50.0203597,57874.59486850003,18.871000000000002,0.246,W1
QSO_173.6877724+50.0203597,57874.72568449999,18.786,0.251,W1
QSO_173.6877724+50.0203597,57874.98742599998,18.758000000000003,0.221,W1
QSO_173.6877724+50.0203597,57877.99717949999,18.778999999999996,0.359,W1
QSO_173.6877724+50.0203597,58079.12623199999,18.372999999999998,0.159,W1
QSO_173.6877724+50.0203597,58079.25704800002,18.605,0.225,W1
QSO_173.6877724+50.0203597,58079.387863999975,18.875999999999998,0.271,W1
QSO_173.6877724+50.0203597,58079.38801000001,18.753,0.234,W1
QSO_173.6877724+50.0203597,58079.45341800003,18.892000000000003,0.449,W1
QSO_173.6877724+50.0203597,58079.58423399997,18.475,0.213,W1
QSO_173.6877724+50.0203597,58079.64964199999,18.978,0.261,W1
QSO_173.6877724+50.0203597,58079.71505000001,18.808,0.243,W1
QSO_173.6877724+50.0203597,58079.78045800003,18.701,0.21,W1
QSO_173.6877724+50.0203597,58079.84586599996,18.582,0.193,W1
QSO_173.6877724+50.0203597,58079.91127399998,18.707,0.252,W1
QSO_173.6877724+50.0203597,58079.976682,18.729,0.281,W1
QSO_173.6877724+50.0203597,58080.1074615,18.561,0.33,W1
QSO_173.6877724+50.0203597,58237.19853399998,19.603,,W1
QSO_173.6877724+50.0203597,58237.329350000015,18.411,0.217,W1
QSO_173.6877724+50.0203597,58237.52542800004,19.316000000000003,0.394,W1
QSO_173.6877724+50.0203597,58237.65624399999,19.156,0.367,W1
QSO_173.6877724+50.0203597,58237.787060000024,18.78,0.353,W1
QSO_173.6877724+50.0203597,58237.91787599998,18.759,0.21,W1
QSO_173.6877724+50.0203597,58238.04869200001,18.386,0.284,W1
QSO_173.6877724+50.0203597,58238.17939850004,18.704,0.204,W1
QSO_173.6877724+50.0203597,58443.266657000044,18.564,0.18,W1
QSO_173.6877724+50.0203597,58443.39747299999,18.829,0.277,W1
QSO_173.6877724+50.0203597,58443.59358750004,19.192999999999998,0.325,W1
QSO_173.6877724+50.0203597,58443.72440349999,18.509999999999998,0.205,W1
QSO_173.6877724+50.0203597,58443.85521950003,18.551000000000002,0.194,W1
QSO_173.6877724+50.0203597,58443.98588950003,18.283,0.219,W1
QSO_173.6877724+50.0203597,58600.886651,19.133000000000003,0.418,W1
QSO_173.6877724+50.0203597,58601.017978000025,18.612000000000002,0.221,W1
QSO_173.6877724+50.0203597,58601.148684499974,18.037,0.261,W1
QSO_173.6877724+50.0203597,58601.41017050001,18.735,0.233,W1
QSO_173.6877724+50.0203597,58601.47557850002,19.226999999999997,,W1
QSO_173.6877724+50.0203597,58601.54087700004,18.933,0.253,W1
QSO_173.6877724+50.0203597,58601.737101000006,18.711,0.279,W1
QSO_173.6877724+50.0203597,58810.02212450003,18.666,0.202,W1
QSO_173.6877724+50.0203597,58810.218713500035,19.293,0.34,W1
QSO_173.6877724+50.0203597,58810.21882300004,18.475,0.292,W1
QSO_173.6877724+50.0203597,58810.28412149997,18.451999999999998,0.181,W1
QSO_173.6877724+50.0203597,58810.34952949999,18.835,0.286,W1
QSO_173.6877724+50.0203597,58810.480199499994,18.707,0.206,W1
QSO_173.6877724+50.0203597,58810.54560750001,18.575,0.299,W1
QSO_173.6877724+50.0203597,58810.74172199998,18.714,0.247,W1
QSO_173.6877724+50.0203597,58811.00269700002,18.61,0.21,W1
QSO_173.6877724+50.0203597,58965.162690400015,18.832,0.22,W1
QSO_173.6877724+50.0203597,58965.293206000024,18.57,0.289,W1
QSO_173.6877724+50.0203597,58965.424782999966,18.731,0.242,W1
QSO_173.6877724+50.0203597,58965.55581099997,18.554000000000002,0.267,W1
QSO_173.6877724+50.0203597,58965.6868756,18.585,0.203,W1
QSO_173.6877724+50.0203597,58965.6869854,18.576,0.171,W1
QSO_173.6877724+50.0203597,58965.882978400026,18.679000000000002,0.41,W1
QSO_173.6877724+50.0203597,58965.94856559996,18.732,0.247,W1
QSO_173.6877724+50.0203597,59174.67035019996,19.451999999999998,0.404,W1
QSO_173.6877724+50.0203597,59174.801890600036,18.366,0.177,W1
QSO_173.6877724+50.0203597,59175.1294606,19.499000000000002,0.427,W1
QSO_173.6877724+50.0203597,59175.195047800014,18.784,0.262,W1
QSO_173.6877724+50.0203597,59175.457140399965,18.880000000000003,0.228,W1
QSO_173.6877724+50.0203597,59175.522581200035,18.488999999999997,0.293,W1
QSO_173.6877724+50.0203597,59175.91584820002,19.217,0.306,W1
QSO_173.6877724+50.0203597,59332.803056499964,18.880000000000003,0.261,W1
QSO_173.6877724+50.0203597,59332.999024999976,19.002000000000002,0.312,W1
QSO_173.6877724+50.0203597,59333.194993499994,19.220999999999997,0.322,W1
QSO_173.6877724+50.0203597,59333.39096200001,18.737000000000002,0.333,W1
QSO_173.6877724+50.0203597,59333.52152250001,18.511,0.208,W1
QSO_173.6877724+50.0203597,59538.74164100001,18.808,0.232,W1
QSO_173.6877724+50.0203597,59538.87234750004,18.491,0.18,W1
QSO_173.6877724+50.0203597,59539.00290800003,18.381999999999998,0.161,W1
QSO_173.6877724+50.0203597,59539.329436999964,18.939999999999998,0.246,W1
QSO_173.6877724+50.0203597,59539.459997499966,19.347,0.365,W1
QSO_173.6877724+50.0203597,59539.65582000003,19.323999999999998,0.365,W1
QSO_173.6877724+50.0203597,59539.85178849996,19.223,0.324,W1
QSO_173.6877724+50.0203597,59545.532648499975,18.72,0.232,W1
QSO_173.6877724+50.0203597,59696.616368500036,19.264000000000003,0.425,W1
QSO_173.6877724+50.0203597,59696.74681950003,19.578000000000003,0.472,W1
QSO_173.6877724+50.0203597,59697.07243599999,18.854999999999997,0.278,W1
QSO_173.6877724+50.0203597,59697.20350749997,18.781,0.213,W1
QSO_173.6877724+50.0203597,59697.26866000004,19.107999999999997,0.304,W1
QSO_173.6877724+50.0203597,59697.33395849997,18.655,0.265,W1
QSO_173.6877724+50.0203597,59697.594824000014,18.391,0.156,W1
QSO_173.6877724+50.0203597,59905.65018950001,18.508,0.176,W1
QSO_173.6877724+50.0203597,59905.78038499997,19.046,0.303,W1
QSO_173.6877724+50.0203597,59905.78049449997,18.155,0.168,W1
QSO_173.6877724+50.0203597,59906.17119050002,18.113,0.232,W1
QSO_173.6877724+50.0203597,59906.23619699996,18.872,0.24,W1
QSO_173.6877724+50.0203597,59906.36650200001,19.061,0.414,W1
QSO_173.6877724+50.0203597,59906.431544999985,19.124000000000002,0.398,W1
QSO_173.6877724+50.0203597,59906.43165449999,18.880000000000003,0.236,W1
QSO_173.6877724+50.0203597,60060.594806499976,18.905,0.284,W1
