oid,time,magnitude,error,band
QSO_191.4514742+86.876999,55276.456996000015,18.438000000000002,0.171,W1
QSO_191.4514742+86.876999,55276.456996000015,18.438000000000002,0.172,W1
QSO_191.4514742+86.876999,55276.58934500002,18.276,0.159,W1
QSO_191.4514742+86.876999,55276.58934500002,18.256999999999998,0.156,W1
QSO_191.4514742+86.876999,55276.721547999994,18.483,0.164,W1
QSO_191.4514742+86.876999,55276.721547999994,18.493000000000002,0.166,W1
QSO_191.4514742+86.876999,55276.853750999966,18.627000000000002,0.235,W1
QSO_191.4514742+86.876999,55276.853750999966,18.673000000000002,0.247,W1
QSO_191.4514742+86.876999,55276.91981600001,18.476,0.176,W1
QSO_191.4514742+86.876999,55276.91981600001,18.491,0.179,W1
QSO_191.4514742+86.876999,55276.98599049997,18.613999999999997,0.211,W1
QSO_191.4514742+86.876999,55276.98599049997,18.628,0.227,W1
QSO_191.4514742+86.876999,55277.05201899998,18.621000000000002,0.227,W1
QSO_191.4514742+86.876999,55277.05201899998,18.606,0.223,W1
QSO_191.4514742+86.876999,55277.11819350003,18.912999999999997,0.254,W1
QSO_191.4514742+86.876999,55277.11819350003,18.905,0.252,W1
QSO_191.4514742+86.876999,55277.18422200004,18.624000000000002,0.197,W1
QSO_191.4514742+86.876999,55277.18422200004,18.625,0.197,W1
QSO_191.4514742+86.876999,55277.18436799999,18.750999999999998,0.213,W1
QSO_191.4514742+86.876999,55277.18436799999,18.356,0.148,W1
QSO_191.4514742+86.876999,55277.2503965,18.555,0.18,W1
QSO_191.4514742+86.876999,55277.2503965,18.557000000000002,0.18,W1
QSO_191.4514742+86.876999,55277.31657099996,18.497999999999998,0.177,W1
QSO_191.4514742+86.876999,55277.31657099996,18.305999999999997,0.144,W1
QSO_191.4514742+86.876999,55277.382636,18.304000000000002,0.143,W1
QSO_191.4514742+86.876999,55277.382636,18.302999999999997,0.143,W1
QSO_191.4514742+86.876999,55277.44877400002,18.701999999999998,0.205,W1
QSO_191.4514742+86.876999,55277.44877400002,18.722,0.208,W1
QSO_191.4514742+86.876999,55277.514838999974,18.677,0.212,W1
QSO_191.4514742+86.876999,55277.514838999974,18.807000000000002,0.239,W1
QSO_191.4514742+86.876999,55277.58101350002,18.609,0.188,W1
QSO_191.4514742+86.876999,55277.58101350002,18.825000000000003,0.229,W1
QSO_191.4514742+86.876999,55277.64704200003,18.774,0.234,W1
QSO_191.4514742+86.876999,55277.64704200003,18.522,0.171,W1
QSO_191.4514742+86.876999,55277.71321649999,18.744,0.251,W1
QSO_191.4514742+86.876999,55277.71321649999,18.737000000000002,0.236,W1
QSO_191.4514742+86.876999,55277.77939100003,18.274,0.142,W1
QSO_191.4514742+86.876999,55277.77939100003,18.27,0.142,W1
QSO_191.4514742+86.876999,55277.845419499965,18.692999999999998,0.248,W1
QSO_191.4514742+86.876999,55277.845419499965,18.714,0.255,W1
QSO_191.4514742+86.876999,55277.91159400001,18.485,0.183,W1
QSO_191.4514742+86.876999,55277.91159400001,18.474,0.182,W1
QSO_191.4514742+86.876999,55277.97765899997,18.616,0.191,W1
QSO_191.4514742+86.876999,55277.97765899997,18.597,0.188,W1
QSO_191.4514742+86.876999,55278.043833500014,18.683,0.214,W1
QSO_191.4514742+86.876999,55278.043833500014,18.694,0.217,W1
QSO_191.4514742+86.876999,55278.10986200003,18.323,0.152,W1
QSO_191.4514742+86.876999,55278.10986200003,18.517,0.182,W1
QSO_191.4514742+86.876999,55278.17603649999,18.451,0.18,W1
QSO_191.4514742+86.876999,55278.17603649999,18.436,0.177,W1
QSO_191.4514742+86.876999,55278.242211000026,19.469,0.403,W1
QSO_191.4514742+86.876999,55278.242211000026,18.778999999999996,0.214,W1
QSO_191.4514742+86.876999,55278.374414000005,18.713,0.241,W1
QSO_191.4514742+86.876999,55278.374414000005,18.705,0.238,W1
QSO_191.4514742+86.876999,55279.10164000002,18.772,0.226,W1
QSO_191.4514742+86.876999,55279.10164000002,18.781999999999996,0.228,W1
QSO_191.4514742+86.876999,55279.167704999985,18.453,0.164,W1
QSO_191.4514742+86.876999,55279.167704999985,18.567,0.182,W1
QSO_191.4514742+86.876999,55279.16781449999,18.891,0.238,W1
QSO_191.4514742+86.876999,55279.16781449999,18.868000000000002,0.233,W1
QSO_191.4514742+86.876999,55279.233879500025,18.391,0.17,W1
QSO_191.4514742+86.876999,55279.233879500025,18.408,0.173,W1
QSO_191.4514742+86.876999,55279.30001749996,18.511,0.181,W1
QSO_191.4514742+86.876999,55279.30001749996,18.54,0.186,W1
QSO_191.4514742+86.876999,55279.498285499976,18.814,0.25,W1
QSO_191.4514742+86.876999,55279.498285499976,18.741,0.233,W1
QSO_191.4514742+86.876999,55279.564460000016,18.64,0.198,W1
QSO_191.4514742+86.876999,55279.564460000016,18.475,0.17,W1
QSO_191.4514742+86.876999,55279.63048850003,18.337,0.149,W1
QSO_191.4514742+86.876999,55279.63048850003,18.323999999999998,0.146,W1
QSO_191.4514742+86.876999,55279.696662999995,18.728,0.288,W1
QSO_191.4514742+86.876999,55279.696662999995,18.729999999999997,0.29,W1
QSO_191.4514742+86.876999,55279.762837500035,18.547,0.181,W1
QSO_191.4514742+86.876999,55279.762837500035,18.558999999999997,0.182,W1
QSO_191.4514742+86.876999,55279.8289025,18.521,0.182,W1
QSO_191.4514742+86.876999,55279.8289025,18.517,0.181,W1
QSO_191.4514742+86.876999,55279.89507700004,18.682000000000002,0.192,W1
QSO_191.4514742+86.876999,55279.89507700004,18.675,0.191,W1
QSO_191.4514742+86.876999,55279.96110549997,18.582,0.188,W1
QSO_191.4514742+86.876999,55279.96110549997,18.579,0.188,W1
QSO_191.4514742+86.876999,55280.15948299999,18.48,0.172,W1
QSO_191.4514742+86.876999,55280.15948299999,18.567,0.186,W1
QSO_191.4514742+86.876999,55280.2255115,18.222,0.131,W1
QSO_191.4514742+86.876999,55280.2255115,18.227,0.131,W1
QSO_191.4514742+86.876999,55280.22565750003,18.381,0.175,W1
QSO_191.4514742+86.876999,55280.22565750003,18.531,0.201,W1
QSO_191.4514742+86.876999,55280.29168599996,18.374000000000002,0.176,W1
QSO_191.4514742+86.876999,55280.29168599996,18.474,0.19,W1
QSO_191.4514742+86.876999,55280.4901,18.746000000000002,0.235,W1
QSO_191.4514742+86.876999,55280.4901,18.744,0.234,W1
QSO_191.4514742+86.876999,55280.62230299998,18.358,0.154,W1
QSO_191.4514742+86.876999,55280.62230299998,18.358,0.154,W1
QSO_191.4514742+86.876999,55280.754506000034,18.543,0.191,W1
QSO_191.4514742+86.876999,55280.754506000034,18.548000000000002,0.192,W1
QSO_191.4514742+86.876999,55467.83510999997,18.854999999999997,0.28,W1
QSO_191.4514742+86.876999,55467.83510999997,18.863,0.282,W1
QSO_191.4514742+86.876999,55467.967203500026,18.738,0.242,W1
QSO_191.4514742+86.876999,55467.967203500026,18.555,0.204,W1
QSO_191.4514742+86.876999,55468.0994065,18.262999999999998,0.167,W1
QSO_191.4514742+86.876999,55468.0994065,18.267,0.168,W1
QSO_191.4514742+86.876999,55468.16543500001,18.305999999999997,0.168,W1
QSO_191.4514742+86.876999,55468.16543500001,18.607,0.222,W1
QSO_191.4514742+86.876999,55468.16558099996,18.561,0.2,W1
QSO_191.4514742+86.876999,55468.16558099996,18.570999999999998,0.202,W1
QSO_191.4514742+86.876999,55468.23160949997,18.841,0.269,W1
QSO_191.4514742+86.876999,55468.23160949997,18.67,0.239,W1
QSO_191.4514742+86.876999,55468.29767450001,18.714,0.258,W1
QSO_191.4514742+86.876999,55468.29767450001,18.728,0.262,W1
QSO_191.4514742+86.876999,55468.36384899997,18.457,0.215,W1
QSO_191.4514742+86.876999,55468.36384899997,18.265,0.18,W1
QSO_191.4514742+86.876999,55468.429877499984,18.603,0.228,W1
QSO_191.4514742+86.876999,55468.429877499984,18.609,0.234,W1
QSO_191.4514742+86.876999,55468.495906,18.868000000000002,0.295,W1
QSO_191.4514742+86.876999,55468.495906,18.875,0.298,W1
QSO_191.4514742+86.876999,55468.562080499956,18.422,0.197,W1
QSO_191.4514742+86.876999,55468.562080499956,18.421,0.197,W1
QSO_191.4514742+86.876999,55468.6281455,18.714,0.193,W1
QSO_191.4514742+86.876999,55468.6281455,18.698999999999998,0.191,W1
QSO_191.4514742+86.876999,55468.69417400001,18.67,0.189,W1
QSO_191.4514742+86.876999,55468.69417400001,18.662,0.188,W1
QSO_191.4514742+86.876999,55468.76034849997,18.424,0.154,W1
QSO_191.4514742+86.876999,55468.76034849997,18.281,0.135,W1
QSO_191.4514742+86.876999,55468.82637699998,18.584,0.176,W1
QSO_191.4514742+86.876999,55468.82637699998,18.531,0.168,W1
QSO_191.4514742+86.876999,55468.958616499986,18.615000000000002,0.183,W1
QSO_191.4514742+86.876999,55468.958616499986,18.419,0.153,W1
QSO_191.4514742+86.876999,55469.024645,19.118000000000002,0.269,W1
QSO_191.4514742+86.876999,55469.024645,19.337000000000003,0.329,W1
QSO_191.4514742+86.876999,55469.09071000004,18.695,0.183,W1
QSO_191.4514742+86.876999,55469.09071000004,18.883000000000003,0.218,W1
QSO_191.4514742+86.876999,55469.09081949996,18.628999999999998,0.183,W1
QSO_191.4514742+86.876999,55469.09081949996,18.641,0.183,W1
QSO_191.4514742+86.876999,55469.15684799997,18.566000000000003,0.192,W1
QSO_191.4514742+86.876999,55469.15684799997,18.585,0.195,W1
QSO_191.4514742+86.876999,55469.22291300001,18.895000000000003,0.217,W1
QSO_191.4514742+86.876999,55469.22291300001,18.541,0.157,W1
QSO_191.4514742+86.876999,55469.28908749997,18.474,0.153,W1
QSO_191.4514742+86.876999,55469.28908749997,18.555999999999997,0.175,W1
