oid,time,magnitude,error,band
QSO_37.2576076-6.5321439,55214.02363650004,19.354,0.408,W1
QSO_37.2576076-6.5321439,55214.023782499986,19.394,0.433,W1
QSO_37.2576076-6.5321439,55214.023782499986,18.682000000000002,0.21,W1
QSO_37.2576076-6.5321439,55214.15598549996,19.302999999999997,0.37,W1
QSO_37.2576076-6.5321439,55214.15598549996,18.784,0.22,W1
QSO_37.2576076-6.5321439,55214.28818850002,18.875,0.261,W1
QSO_37.2576076-6.5321439,55214.28818850002,18.759999999999998,,W1
QSO_37.2576076-6.5321439,55214.42042800002,19.616999999999997,0.506,W1
QSO_37.2576076-6.5321439,55214.42042800002,18.901000000000003,,W1
QSO_37.2576076-6.5321439,55214.48660249998,19.451,0.423,W1
QSO_37.2576076-6.5321439,55214.48660249998,18.749000000000002,0.239,W1
QSO_37.2576076-6.5321439,55214.55263099999,19.247,,W1
QSO_37.2576076-6.5321439,55214.552740499996,18.810000000000002,,W1
QSO_37.2576076-6.5321439,55214.552740499996,19.333,0.376,W1
QSO_37.2576076-6.5321439,55214.61880550004,18.729,0.25,W1
QSO_37.2576076-6.5321439,55214.61880550004,18.799999999999997,,W1
QSO_37.2576076-6.5321439,55214.75100850001,19.378999999999998,,W1
QSO_37.2576076-6.5321439,55214.75100850001,19.680999999999997,0.501,W1
QSO_37.2576076-6.5321439,55215.01556049999,18.851999999999997,,W1
QSO_37.2576076-6.5321439,55215.01556049999,19.444000000000003,0.454,W1
QSO_37.2576076-6.5321439,55401.62148199999,18.829,0.244,W1
QSO_37.2576076-6.5321439,55401.62148199999,18.729999999999997,,W1
QSO_37.2576076-6.5321439,55401.75368499996,19.252000000000002,,W1
QSO_37.2576076-6.5321439,55401.75368499996,19.372,0.392,W1
QSO_37.2576076-6.5321439,55401.88588800001,18.348,,W1
QSO_37.2576076-6.5321439,55401.88588800001,19.348,0.378,W1
QSO_37.2576076-6.5321439,55402.018127500014,19.208,0.357,W1
QSO_37.2576076-6.5321439,55402.018127500014,19.116999999999997,0.315,W1
QSO_37.2576076-6.5321439,55402.08426550003,18.521,0.361,W1
QSO_37.2576076-6.5321439,55402.08426550003,18.744,0.315,W1
QSO_37.2576076-6.5321439,55402.15033049999,18.717999999999996,0.219,W1
QSO_37.2576076-6.5321439,55402.15033049999,19.162999999999997,0.51,W1
QSO_37.2576076-6.5321439,55402.282533499965,18.991999999999997,0.356,W1
QSO_37.2576076-6.5321439,55402.282533499965,19.15,0.3,W1
QSO_37.2576076-6.5321439,55402.3485985,18.938000000000002,0.251,W1
QSO_37.2576076-6.5321439,55402.3485985,18.704,,W1
QSO_37.2576076-6.5321439,55402.48080149998,18.698999999999998,,W1
QSO_37.2576076-6.5321439,55402.48080149998,18.717,0.218,W1
QSO_37.2576076-6.5321439,55402.61300450003,19.287999999999997,0.367,W1
QSO_37.2576076-6.5321439,55402.61300450003,19.232,,W1
QSO_37.2576076-6.5321439,55402.745207500004,18.997,0.275,W1
QSO_37.2576076-6.5321439,55402.745207500004,19.107,0.379,W1
QSO_37.2576076-6.5321439,55579.30052550001,19.659999999999997,,W1
QSO_37.2576076-6.5321439,55579.30052550001,18.784,0.227,W1
QSO_37.2576076-6.5321439,55579.43261899998,19.211,0.364,W1
QSO_37.2576076-6.5321439,55579.43261899998,18.915999999999997,,W1
QSO_37.2576076-6.5321439,55579.69702500001,19.234,,W1
QSO_37.2576076-6.5321439,55579.69702500001,19.152,,W1
QSO_37.2576076-6.5321439,55579.76308999997,19.701999999999998,0.52,W1
QSO_37.2576076-6.5321439,55579.76308999997,19.36,,W1
QSO_37.2576076-6.5321439,55579.829118499976,18.851,0.292,W1
QSO_37.2576076-6.5321439,55579.829118499976,19.046,0.291,W1
QSO_37.2576076-6.5321439,55579.89529300002,19.253,,W1
QSO_37.2576076-6.5321439,55579.89529300002,19.264000000000003,0.374,W1
