oid,time,magnitude,error,band
QSO_207.9728374+38.2267848,55371.25227750001,18.78,0.225,W1
QSO_207.9728374+38.2267848,55371.38448049999,18.820999999999998,0.216,W1
QSO_207.9728374+38.2267848,55371.51668349996,18.55,0.187,W1
QSO_207.9728374+38.2267848,55371.648922999964,19.130000000000003,0.327,W1
QSO_207.9728374+38.2267848,55371.71495149998,18.866,0.268,W1
QSO_207.9728374+38.2267848,55371.781126000016,18.514,0.176,W1
QSO_207.9728374+38.2267848,55371.84715450003,18.542,0.176,W1
QSO_207.9728374+38.2267848,55371.91332899999,19.087000000000003,0.277,W1
QSO_207.9728374+38.2267848,55371.97939400003,19.064999999999998,0.29,W1
QSO_207.9728374+38.2267848,55372.04553199997,18.987000000000002,0.249,W1
QSO_207.9728374+38.2267848,55372.111597,18.555,0.174,W1
QSO_207.9728374+38.2267848,55372.17777149997,18.414,0.169,W1
QSO_207.9728374+38.2267848,55372.24379999998,18.744,0.212,W1
QSO_207.9728374+38.2267848,55372.376003000034,18.43,0.194,W1
QSO_207.9728374+38.2267848,55372.50824250004,19.354,,W1
QSO_207.9728374+38.2267848,55372.64044550001,18.841,0.237,W1
QSO_207.9728374+38.2267848,55557.322379000034,18.682000000000002,0.318,W1
QSO_207.9728374+38.2267848,55557.45443599997,18.679000000000002,0.211,W1
QSO_207.9728374+38.2267848,55557.58667549997,18.761000000000003,0.225,W1
QSO_207.9728374+38.2267848,55557.652703999986,19.046999999999997,0.33,W1
QSO_207.9728374+38.2267848,55559.96574550003,19.086,0.308,W1
QSO_207.9728374+38.2267848,55560.0979485,19.036,0.281,W1
QSO_207.9728374+38.2267848,55560.362245000026,18.458,0.181,W1
QSO_207.9728374+38.2267848,55560.428419499985,18.979999999999997,0.283,W1
QSO_207.9728374+38.2267848,55560.69271600001,19.293,0.366,W1
QSO_207.9728374+38.2267848,55560.824955500015,19.406999999999996,0.433,W1
QSO_207.9728374+38.2267848,55560.95704899998,18.353,0.162,W1
QSO_207.9728374+38.2267848,56658.03569700002,18.485,0.263,W1
QSO_207.9728374+38.2267848,56658.1672795,18.869999999999997,0.275,W1
QSO_207.9728374+38.2267848,56658.29897149998,18.63,0.244,W1
QSO_207.9728374+38.2267848,56658.364890499986,18.9,0.296,W1
QSO_207.9728374+38.2267848,56658.43069999999,18.914,0.24,W1
QSO_207.9728374+38.2267848,56658.496619,18.717,0.205,W1
QSO_207.9728374+38.2267848,56658.62831099998,18.475,0.198,W1
QSO_207.9728374+38.2267848,56658.75989349996,18.65,0.246,W1
QSO_207.9728374+38.2267848,56658.89158550003,18.758000000000003,0.27,W1
QSO_207.9728374+38.2267848,56659.02331400004,19.055999999999997,0.342,W1
QSO_207.9728374+38.2267848,56833.62048000003,18.55,0.346,W1
QSO_207.9728374+38.2267848,56833.7520625,18.884,,W1
QSO_207.9728374+38.2267848,56833.81772599997,18.52,0.19,W1
QSO_207.9728374+38.2267848,56834.014972000004,18.953000000000003,0.267,W1
QSO_207.9728374+38.2267848,56834.01508150001,18.767000000000003,0.214,W1
QSO_207.9728374+38.2267848,56834.080744999985,18.953000000000003,0.383,W1
QSO_207.9728374+38.2267848,56834.14655449999,18.683,0.249,W1
QSO_207.9728374+38.2267848,56834.212181500014,18.988,,W1
QSO_207.9728374+38.2267848,56834.27799100002,19.130000000000003,0.372,W1
QSO_207.9728374+38.2267848,56834.606819500026,19.539,0.442,W1
QSO_207.9728374+38.2267848,56834.738255999975,18.979999999999997,0.266,W1
QSO_207.9728374+38.2267848,57022.04395549996,18.933999999999997,0.236,W1
QSO_207.9728374+38.2267848,57022.175282499986,18.596,0.227,W1
QSO_207.9728374+38.2267848,57022.372272999986,19.29,,W1
QSO_207.9728374+38.2267848,57022.50360000001,18.935000000000002,0.248,W1
QSO_207.9728374+38.2267848,57022.634927000036,18.942,0.272,W1
QSO_207.9728374+38.2267848,57192.034863360044,19.028999999999996,0.26,W1
QSO_207.9728374+38.2267848,57192.16593486419,19.649,0.519,W1
QSO_207.9728374+38.2267848,57192.42818737257,18.35,0.162,W1
QSO_207.9728374+38.2267848,57192.55940487667,19.134999999999998,0.363,W1
QSO_207.9728374+38.2267848,57192.75610338292,18.839,0.254,W1
QSO_207.9728374+38.2267848,57383.77413936597,18.808999999999997,0.263,W1
QSO_207.9728374+38.2267848,57384.101690376345,18.746000000000002,0.23,W1
QSO_207.9728374+38.2267848,57384.23276188057,19.106,0.294,W1
QSO_207.9728374+38.2267848,57384.363687384684,19.439999999999998,0.421,W1
QSO_207.9728374+38.2267848,57384.42924138681,18.497999999999998,0.238,W1
QSO_207.9728374+38.2267848,57551.280840163454,18.878,,W1
QSO_207.9728374+38.2267848,57551.54344517178,18.808,0.248,W1
QSO_207.9728374+38.2267848,57551.937334384216,18.752000000000002,0.367,W1
QSO_207.9728374+38.2267848,57555.28553909008,18.972,0.37,W1
QSO_207.9728374+38.2267848,57751.573175297344,18.669,0.211,W1
QSO_207.9728374+38.2267848,57751.70449610148,18.647,0.222,W1
QSO_207.9728374+38.2267848,57751.835670505665,18.771,0.232,W1
QSO_207.9728374+38.2267848,57751.90136750768,18.777,0.247,W1
QSO_207.9728374+38.2267848,57751.96695470977,19.198999999999998,0.392,W1
QSO_207.9728374+38.2267848,57752.03254191187,18.899,0.248,W1
QSO_207.9728374+38.2267848,57752.22944991809,19.018,0.313,W1
QSO_207.9728374+38.2267848,57752.295146920194,19.134,0.289,W1
QSO_207.9728374+38.2267848,57752.557605528484,18.392,0.22,W1
QSO_207.9728374+38.2267848,57914.96416050001,18.641,0.382,W1
QSO_207.9728374+38.2267848,57915.09497649996,18.654,0.289,W1
QSO_207.9728374+38.2267848,57915.225902,18.628,0.221,W1
QSO_207.9728374+38.2267848,57915.35671800003,18.691000000000003,0.274,W1
QSO_207.9728374+38.2267848,57915.61835000002,19.092999999999996,0.275,W1
QSO_207.9728374+38.2267848,57915.68390399999,18.805,0.223,W1
QSO_207.9728374+38.2267848,57915.74931200001,18.834000000000003,0.228,W1
QSO_207.9728374+38.2267848,57915.814720000024,19.003999999999998,0.255,W1
QSO_207.9728374+38.2267848,57915.94549950003,19.116,0.304,W1
QSO_207.9728374+38.2267848,57916.07631549998,19.07,0.277,W1
QSO_207.9728374+38.2267848,58115.62739999997,18.483,0.164,W1
QSO_207.9728374+38.2267848,58115.823769999966,18.912,0.235,W1
QSO_207.9728374+38.2267848,58115.88917799998,18.424,0.173,W1
QSO_207.9728374+38.2267848,58115.95458600001,18.979999999999997,0.324,W1
QSO_207.9728374+38.2267848,58116.08536550001,18.494999999999997,0.193,W1
QSO_207.9728374+38.2267848,58116.21618149996,18.955,0.273,W1
QSO_207.9728374+38.2267848,58116.28158949998,19.006999999999998,0.271,W1
QSO_207.9728374+38.2267848,58116.3469975,19.179000000000002,0.336,W1
QSO_207.9728374+38.2267848,58116.47781350003,18.695999999999998,0.266,W1
QSO_207.9728374+38.2267848,58116.608629499984,18.817,0.279,W1
QSO_207.9728374+38.2267848,58274.99647399999,18.82,0.213,W1
QSO_207.9728374+38.2267848,58275.454183999995,18.473,0.174,W1
QSO_207.9728374+38.2267848,58275.51959200001,18.802999999999997,0.373,W1
