oid,time,magnitude,error,band
QSO_241.9294056+30.8523224,55232.83011550004,19.633000000000003,0.47,W1
QSO_241.9294056+30.8523224,55232.89629,19.131999999999998,0.283,W1
QSO_241.9294056+30.8523224,55236.73138150001,18.432000000000002,0.167,W1
QSO_241.9294056+30.8523224,55236.86358449999,19.177,0.309,W1
QSO_241.9294056+30.8523224,55236.99578749996,18.793999999999997,0.224,W1
QSO_241.9294056+30.8523224,55237.12802699996,19.534,0.407,W1
QSO_241.9294056+30.8523224,55237.1942015,18.902,0.264,W1
QSO_241.9294056+30.8523224,55237.26033950002,18.872,0.234,W1
QSO_241.9294056+30.8523224,55237.32640449998,18.445999999999998,0.174,W1
QSO_241.9294056+30.8523224,55237.52478199999,18.683999999999997,0.2,W1
QSO_241.9294056+30.8523224,55237.59095650004,18.979,0.273,W1
QSO_241.9294056+30.8523224,55237.65698499997,18.403,0.182,W1
QSO_241.9294056+30.8523224,55237.72315950001,19.012,0.312,W1
QSO_241.9294056+30.8523224,55237.85536249999,18.738999999999997,0.196,W1
QSO_241.9294056+30.8523224,55237.98760199999,18.634,0.227,W1
QSO_241.9294056+30.8523224,55238.11995099999,19.139000000000003,0.29,W1
QSO_241.9294056+30.8523224,55415.01267500001,18.457,0.169,W1
QSO_241.9294056+30.8523224,55415.01282099996,18.978,0.27,W1
QSO_241.9294056+30.8523224,55415.144877999985,18.705,0.255,W1
QSO_241.9294056+30.8523224,55415.27711749999,19.049,0.272,W1
QSO_241.9294056+30.8523224,55415.40932049996,18.354,0.164,W1
QSO_241.9294056+30.8523224,55415.475495000006,18.68,0.19,W1
QSO_241.9294056+30.8523224,55415.54152350002,18.976,0.262,W1
QSO_241.9294056+30.8523224,55415.60769799998,19.344,0.408,W1
QSO_241.9294056+30.8523224,55415.67376300002,18.655,0.199,W1
QSO_241.9294056+30.8523224,55415.73990100004,19.305,0.318,W1
QSO_241.9294056+30.8523224,55415.80596599999,18.765,0.217,W1
QSO_241.9294056+30.8523224,55415.871994500005,18.935000000000002,0.237,W1
QSO_241.9294056+30.8523224,55415.87214050004,18.476,0.176,W1
QSO_241.9294056+30.8523224,55415.938168999965,18.545,0.174,W1
QSO_241.9294056+30.8523224,55416.00423400001,19.697000000000003,0.52,W1
QSO_241.9294056+30.8523224,55416.070372000024,18.753,0.222,W1
QSO_241.9294056+30.8523224,55416.13643699998,18.982999999999997,0.276,W1
QSO_241.9294056+30.8523224,55416.26864000004,19.231,0.338,W1
QSO_241.9294056+30.8523224,55416.40084300001,19.128,0.293,W1
QSO_241.9294056+30.8523224,55416.53308250001,19.277,0.333,W1
QSO_241.9294056+30.8523224,56699.37902800003,19.253999999999998,0.37,W1
QSO_241.9294056+30.8523224,56699.37913750004,18.857,0.222,W1
QSO_241.9294056+30.8523224,56699.51072000001,19.034999999999997,0.28,W1
QSO_241.9294056+30.8523224,56699.576492999986,18.732999999999997,0.213,W1
QSO_241.9294056+30.8523224,56699.7082215,19.040999999999997,0.338,W1
QSO_241.9294056+30.8523224,56699.77399449998,18.467,0.173,W1
QSO_241.9294056+30.8523224,56699.83980399998,18.984,0.257,W1
QSO_241.9294056+30.8523224,56699.90568650004,18.372999999999998,0.153,W1
