oid,time,magnitude,error,band
QSO_212.1993111+11.9563568,55213.461062,19.112000000000002,0.305,W1
QSO_212.1993111+11.9563568,55213.593264999974,18.933999999999997,0.291,W1
QSO_212.1993111+11.9563568,55213.72550449998,18.643,0.208,W1
QSO_212.1993111+11.9563568,55213.79167900002,18.863999999999997,0.253,W1
QSO_212.1993111+11.9563568,55213.85785349998,18.345,0.157,W1
QSO_212.1993111+11.9563568,55213.923881999996,18.651,0.201,W1
QSO_212.1993111+11.9563568,55213.99005650004,18.889000000000003,0.25,W1
QSO_212.1993111+11.9563568,55214.05608499997,19.0,0.304,W1
QSO_212.1993111+11.9563568,55214.056231,18.924999999999997,0.243,W1
QSO_212.1993111+11.9563568,55214.188433999974,19.031999999999996,0.287,W1
QSO_212.1993111+11.9563568,55214.32063700003,18.747,0.238,W1
QSO_212.1993111+11.9563568,55388.83140750003,19.713,0.489,W1
QSO_212.1993111+11.9563568,55388.9636105,18.915999999999997,0.254,W1
QSO_212.1993111+11.9563568,55389.095813499975,18.695,0.254,W1
QSO_212.1993111+11.9563568,55389.22805299998,19.298000000000002,0.335,W1
QSO_212.1993111+11.9563568,55389.29408149999,18.762999999999998,0.226,W1
QSO_212.1993111+11.9563568,55389.360256000036,19.317,0.442,W1
QSO_212.1993111+11.9563568,55389.42628449996,18.325,0.152,W1
QSO_212.1993111+11.9563568,55389.49245900001,18.877000000000002,,W1
QSO_212.1993111+11.9563568,55389.558523999964,19.320999999999998,0.352,W1
QSO_212.1993111+11.9563568,55389.69072700002,18.525,0.186,W1
QSO_212.1993111+11.9563568,55389.822929999995,18.765,0.22,W1
QSO_212.1993111+11.9563568,55389.9551695,19.597,0.463,W1
QSO_212.1993111+11.9563568,55395.63993500004,18.713,0.216,W1
QSO_212.1993111+11.9563568,55576.09480349999,18.468,0.209,W1
QSO_212.1993111+11.9563568,55576.226897000044,19.451,0.427,W1
QSO_212.1993111+11.9563568,55576.35913649996,18.381,0.209,W1
QSO_212.1993111+11.9563568,55576.49133950002,19.405,0.407,W1
QSO_212.1993111+11.9563568,55576.55736800003,18.909,0.264,W1
QSO_212.1993111+11.9563568,55576.68960750003,18.945,0.291,W1
QSO_212.1993111+11.9563568,55576.75563599996,19.049,0.355,W1
QSO_212.1993111+11.9563568,55576.82166449997,18.708,0.223,W1
QSO_212.1993111+11.9563568,55576.95390399997,18.41,0.252,W1
QSO_212.1993111+11.9563568,55577.08610700003,19.064999999999998,0.312,W1
QSO_212.1993111+11.9563568,55577.2182005,18.692,0.214,W1
QSO_212.1993111+11.9563568,56673.973130000006,18.576999999999998,0.208,W1
QSO_212.1993111+11.9563568,56674.23640449997,18.967,0.271,W1
QSO_212.1993111+11.9563568,56674.236513999975,18.83,0.252,W1
QSO_212.1993111+11.9563568,56674.49982499996,19.226999999999997,0.532,W1
QSO_212.1993111+11.9563568,56674.63151700003,18.957,0.317,W1
QSO_212.1993111+11.9563568,56674.697290000004,18.898000000000003,0.301,W1
QSO_212.1993111+11.9563568,56674.829018500015,18.768,0.412,W1
QSO_212.1993111+11.9563568,56675.09229299998,18.558,0.213,W1
QSO_212.1993111+11.9563568,56853.6027335,18.549,0.195,W1
QSO_212.1993111+11.9563568,56853.734206499976,18.426000000000002,0.176,W1
QSO_212.1993111+11.9563568,56853.865643000005,18.505,0.186,W1
QSO_212.1993111+11.9563568,56853.93145250001,19.116,,W1
QSO_212.1993111+11.9563568,56853.997115999984,18.648,0.214,W1
QSO_212.1993111+11.9563568,56854.06288900004,18.674,0.259,W1
QSO_212.1993111+11.9563568,56854.12866200002,18.822000000000003,,W1
QSO_212.1993111+11.9563568,56854.325798499965,18.878999999999998,0.39,W1
QSO_212.1993111+11.9563568,56854.45738100002,18.695999999999998,0.241,W1
QSO_212.1993111+11.9563568,56854.58881749997,18.603,0.257,W1
QSO_212.1993111+11.9563568,57040.03893054027,18.692,0.248,W1
QSO_212.1993111+11.9563568,57040.17025754446,18.582,0.257,W1
QSO_212.1993111+11.9563568,57040.30158454865,18.547,0.202,W1
QSO_212.1993111+11.9563568,57040.43291155276,18.991,0.343,W1
QSO_212.1993111+11.9563568,57040.498575054895,19.055,0.286,W1
QSO_212.1993111+11.9563568,57040.564202056914,18.996000000000002,0.257,W1
QSO_212.1993111+11.9563568,57040.62986555905,19.037,0.348,W1
QSO_212.1993111+11.9563568,57040.761192563245,18.479,0.167,W1
QSO_212.1993111+11.9563568,57040.89251956735,19.07,0.491,W1
QSO_212.1993111+11.9563568,57041.02373707153,18.918,0.306,W1
QSO_212.1993111+11.9563568,57041.02384657154,18.878999999999998,0.264,W1
QSO_212.1993111+11.9563568,57212.09350042202,18.494999999999997,0.18,W1
QSO_212.1993111+11.9563568,57212.224425926215,19.045,0.301,W1
QSO_212.1993111+11.9563568,57212.35560693037,19.089999999999996,0.295,W1
QSO_212.1993111+11.9563568,57212.61774993866,18.756,0.344,W1
QSO_212.1993111+11.9563568,57212.617895938696,18.859,0.231,W1
QSO_212.1993111+11.9563568,57212.74893094281,19.728,0.535,W1
QSO_212.1993111+11.9563568,57212.81448494494,19.104999999999997,,W1
QSO_212.1993111+11.9563568,57212.94566594909,19.308,0.401,W1
QSO_212.1993111+11.9563568,57213.207808957384,18.683999999999997,0.219,W1
QSO_212.1993111+11.9563568,57402.68769026451,18.805,0.386,W1
QSO_212.1993111+11.9563568,57402.95040507276,18.595,0.202,W1
QSO_212.1993111+11.9563568,57403.147422878996,18.711,0.217,W1
