oid,time,magnitude,error,band
QSO_196.6014464+15.5453645,55372.83426049998,18.613999999999997,0.203,W1
QSO_196.6014464+15.5453645,55372.96646350004,18.844,0.23,W1
QSO_196.6014464+15.5453645,55373.09866650001,18.805999999999997,0.23,W1
QSO_196.6014464+15.5453645,55373.164731499965,18.675,0.196,W1
QSO_196.6014464+15.5453645,55373.23075999998,18.669,0.201,W1
QSO_196.6014464+15.5453645,55373.23090600001,18.613,0.199,W1
QSO_196.6014464+15.5453645,55373.296934500024,18.454,0.165,W1
QSO_196.6014464+15.5453645,55373.362963000036,18.962000000000003,0.311,W1
QSO_196.6014464+15.5453645,55373.429137499996,19.162999999999997,0.333,W1
QSO_196.6014464+15.5453645,55373.49520250004,18.836,0.234,W1
QSO_196.6014464+15.5453645,55373.56134049997,18.814999999999998,0.252,W1
QSO_196.6014464+15.5453645,55373.69357999997,18.599,0.223,W1
QSO_196.6014464+15.5453645,55373.82578300003,19.039,0.297,W1
QSO_196.6014464+15.5453645,55561.159879499966,18.683,0.22,W1
QSO_196.6014464+15.5453645,55561.292082500026,18.897,0.268,W1
QSO_196.6014464+15.5453645,55561.42417599999,18.908,0.292,W1
QSO_196.6014464+15.5453645,55561.556378999965,18.647,0.22,W1
QSO_196.6014464+15.5453645,55561.688582000024,18.608,0.207,W1
QSO_196.6014464+15.5453645,55561.75464699998,18.930999999999997,,W1
QSO_196.6014464+15.5453645,55561.82067549999,19.048000000000002,0.29,W1
QSO_196.6014464+15.5453645,55561.88685000004,19.060000000000002,0.428,W1
QSO_196.6014464+15.5453645,55562.01894350001,19.360999999999997,0.41,W1
QSO_196.6014464+15.5453645,55562.15114649998,19.463,0.479,W1
QSO_196.6014464+15.5453645,56659.35706999998,18.643,0.213,W1
QSO_196.6014464+15.5453645,56659.48876199996,18.825000000000003,0.251,W1
QSO_196.6014464+15.5453645,56659.62034450002,18.713,0.224,W1
QSO_196.6014464+15.5453645,56659.68626350003,18.436,0.195,W1
QSO_196.6014464+15.5453645,56659.75207300003,19.084000000000003,0.329,W1
QSO_196.6014464+15.5453645,56659.81799200004,18.567,0.2,W1
QSO_196.6014464+15.5453645,56659.88376500001,18.23,0.151,W1
QSO_196.6014464+15.5453645,56659.94968400002,18.282,0.176,W1
QSO_196.6014464+15.5453645,56660.081266500005,18.471,0.183,W1
QSO_196.6014464+15.5453645,56660.212958499986,18.430999999999997,0.178,W1
QSO_196.6014464+15.5453645,56834.93090300001,18.722,0.281,W1
QSO_196.6014464+15.5453645,56835.19392200002,18.654,0.219,W1
QSO_196.6014464+15.5453645,56835.32539499999,18.753,0.238,W1
QSO_196.6014464+15.5453645,56835.391167999966,18.511,0.227,W1
QSO_196.6014464+15.5453645,56835.45697749997,18.96,0.28,W1
QSO_196.6014464+15.5453645,56835.588414,18.343,0.172,W1
QSO_196.6014464+15.5453645,56835.65418699998,18.668,0.277,W1
QSO_196.6014464+15.5453645,56835.78566000004,18.927,0.264,W1
QSO_196.6014464+15.5453645,56835.91709649998,18.698,0.242,W1
QSO_196.6014464+15.5453645,56836.04867899996,18.844,0.249,W1
QSO_196.6014464+15.5453645,57023.23031500734,18.628999999999998,0.214,W1
QSO_196.6014464+15.5453645,57023.361897511495,19.006999999999998,0.305,W1
QSO_196.6014464+15.5453645,57023.4932245156,19.17,0.3,W1
QSO_196.6014464+15.5453645,57023.55888801774,18.602,0.191,W1
QSO_196.6014464+15.5453645,57023.624551519795,18.695,0.224,W1
QSO_196.6014464+15.5453645,57023.690215021845,18.67,0.206,W1
QSO_196.6014464+15.5453645,57023.75587852398,18.89,0.265,W1
QSO_196.6014464+15.5453645,57023.82154202604,18.645,0.238,W1
QSO_196.6014464+15.5453645,57023.88720552817,19.0,0.284,W1
QSO_196.6014464+15.5453645,57023.952869030225,18.4,0.201,W1
QSO_196.6014464+15.5453645,57024.21552303852,18.828000000000003,0.276,W1
QSO_196.6014464+15.5453645,57193.472780905686,18.406,0.163,W1
QSO_196.6014464+15.5453645,57193.735069914015,18.384999999999998,0.161,W1
QSO_196.6014464+15.5453645,57193.866141418155,18.481,0.2,W1
QSO_196.6014464+15.5453645,57193.93165892017,18.408,0.172,W1
QSO_196.6014464+15.5453645,57193.93176842018,18.892000000000003,,W1
QSO_196.6014464+15.5453645,57194.06283992441,18.576,0.293,W1
QSO_196.6014464+15.5453645,57194.128393926454,18.266,0.2,W1
QSO_196.6014464+15.5453645,57194.193911428556,18.692999999999998,0.251,W1
QSO_196.6014464+15.5453645,57194.1940574285,18.950000000000003,0.238,W1
QSO_196.6014464+15.5453645,57194.32512893265,18.705,0.21,W1
QSO_196.6014464+15.5453645,57194.45620043688,18.698999999999998,0.229,W1
QSO_196.6014464+15.5453645,57194.4563099368,18.753999999999998,0.249,W1
QSO_196.6014464+15.5453645,57194.58738144103,18.662,0.214,W1
QSO_196.6014464+15.5453645,57384.95798040358,18.616999999999997,0.204,W1
QSO_196.6014464+15.5453645,57385.22008691184,18.363,0.156,W1
QSO_196.6014464+15.5453645,57385.54763792222,18.363999999999997,0.162,W1
QSO_196.6014464+15.5453645,57385.80978093051,18.54,0.195,W1
QSO_196.6014464+15.5453645,57555.60915630031,18.83,0.288,W1
QSO_196.6014464+15.5453645,57555.60926610031,18.466,0.174,W1
QSO_196.6014464+15.5453645,57555.740440504494,18.875999999999998,0.258,W1
QSO_196.6014464+15.5453645,57555.74058690445,19.223,0.419,W1
QSO_196.6014464+15.5453645,57556.00304551282,18.883000000000003,0.356,W1
QSO_196.6014464+15.5453645,57556.00319191278,19.726999999999997,0.522,W1
QSO_196.6014464+15.5453645,57556.13447611697,18.962000000000003,0.317,W1
QSO_196.6014464+15.5453645,57556.265760321076,18.639,0.276,W1
QSO_196.6014464+15.5453645,57556.33134752316,18.472,0.176,W1
QSO_196.6014464+15.5453645,57556.4626683273,18.604,0.201,W1
QSO_196.6014464+15.5453645,57556.5939525315,19.238,0.348,W1
QSO_196.6014464+15.5453645,57752.759088534825,18.329,0.163,W1
QSO_196.6014464+15.5453645,57752.89026293901,18.18,,W1
QSO_196.6014464+15.5453645,57752.890409338965,18.915999999999997,0.276,W1
QSO_196.6014464+15.5453645,57753.02158349333,18.735999999999997,0.306,W1
QSO_196.6014464+15.5453645,57753.15286617797,19.548000000000002,0.5,W1
QSO_196.6014464+15.5453645,57753.21845262095,19.017000000000003,0.282,W1
QSO_196.6014464+15.5453645,57753.28418546229,18.634999999999998,0.227,W1
QSO_196.6014464+15.5453645,57753.349771905196,18.985,0.359,W1
QSO_196.6014464+15.5453645,57753.41535834818,18.964999999999996,,W1
QSO_196.6014464+15.5453645,57753.48105458991,19.156,,W1
QSO_196.6014464+15.5453645,57753.6122274758,18.967,0.297,W1
QSO_196.6014464+15.5453645,57753.612373874144,18.728,0.229,W1
QSO_196.6014464+15.5453645,57753.74351016052,18.993000000000002,0.364,W1
QSO_196.6014464+15.5453645,57916.268086499986,18.918999999999997,0.32,W1
QSO_196.6014464+15.5453645,57916.399048499974,18.593,0.189,W1
QSO_196.6014464+15.5453645,57916.66068049996,18.589,0.22,W1
QSO_196.6014464+15.5453645,57916.72608849998,18.441000000000003,0.168,W1
QSO_196.6014464+15.5453645,57916.791496499995,18.42,0.202,W1
QSO_196.6014464+15.5453645,57916.92242200003,18.578,0.215,W1
QSO_196.6014464+15.5453645,57916.98782999997,18.784999999999997,0.244,W1
QSO_196.6014464+15.5453645,57917.249462000036,18.729,0.218,W1
QSO_196.6014464+15.5453645,57917.24957150004,17.764,0.188,W1
QSO_196.6014464+15.5453645,57917.380387499994,,,W1
QSO_196.6014464+15.5453645,58116.809452500034,18.653,0.214,W1
QSO_196.6014464+15.5453645,58116.94026849999,19.040999999999997,0.48,W1
QSO_196.6014464+15.5453645,58117.07108450002,18.467,0.286,W1
QSO_196.6014464+15.5453645,58117.13649250004,18.6,0.209,W1
QSO_196.6014464+15.5453645,58117.201900499975,19.180999999999997,0.319,W1
QSO_196.6014464+15.5453645,58117.26727199996,18.712000000000003,0.224,W1
QSO_196.6014464+15.5453645,58117.33267999998,18.72,0.238,W1
QSO_196.6014464+15.5453645,58117.398087999994,19.457,0.455,W1
