oid,time,magnitude,error,band
QSO_198.6148789+54.6968289,55346.26689600004,19.284,0.368,W1
QSO_198.6148789+54.6968289,55346.39909900001,19.29,0.416,W1
QSO_198.6148789+54.6968289,55346.53133850001,19.073,0.27,W1
QSO_198.6148789+54.6968289,55346.663541499984,18.589,0.188,W1
QSO_198.6148789+54.6968289,55346.72971600003,18.403,0.152,W1
QSO_198.6148789+54.6968289,55346.79574450004,18.976999999999997,0.338,W1
QSO_198.6148789+54.6968289,55346.861919,19.067,0.301,W1
QSO_198.6148789+54.6968289,55346.927947500015,19.195,0.312,W1
QSO_198.6148789+54.6968289,55346.994121999975,18.671,0.215,W1
QSO_198.6148789+54.6968289,55347.06018700002,18.761000000000003,0.216,W1
QSO_198.6148789+54.6968289,55347.12636149998,18.813000000000002,0.228,W1
QSO_198.6148789+54.6968289,55347.19238999999,19.194000000000003,0.315,W1
QSO_198.6148789+54.6968289,55347.258564500036,18.586,0.182,W1
QSO_198.6148789+54.6968289,55347.32459299996,19.104,0.304,W1
QSO_198.6148789+54.6968289,55347.39076750001,19.342999999999996,,W1
QSO_198.6148789+54.6968289,55347.456832499964,18.714,0.254,W1
QSO_198.6148789+54.6968289,55347.52297049998,19.037999999999997,0.282,W1
QSO_198.6148789+54.6968289,55347.65520999998,18.798000000000002,0.223,W1
QSO_198.6148789+54.6968289,55347.787413000035,19.238999999999997,0.47,W1
QSO_198.6148789+54.6968289,55347.919616000014,19.064999999999998,0.335,W1
QSO_198.6148789+54.6968289,55536.172599999976,18.47,0.17,W1
QSO_198.6148789+54.6968289,55536.43704250004,19.022,0.281,W1
QSO_198.6148789+54.6968289,55536.50307099996,18.463,0.168,W1
QSO_198.6148789+54.6968289,55536.569099499975,19.000999999999998,0.282,W1
QSO_198.6148789+54.6968289,55536.63527400002,18.361,0.153,W1
QSO_198.6148789+54.6968289,55536.70133899998,19.103,0.297,W1
QSO_198.6148789+54.6968289,55536.76736749999,18.927,0.253,W1
QSO_198.6148789+54.6968289,55536.83354200004,18.774,0.236,W1
QSO_198.6148789+54.6968289,55537.031809999964,18.608,0.188,W1
QSO_198.6148789+54.6968289,55537.097838499976,18.89,0.27,W1
QSO_198.6148789+54.6968289,55537.16386699999,19.186,,W1
QSO_198.6148789+54.6968289,55537.16401300002,19.155,0.307,W1
QSO_198.6148789+54.6968289,55537.29610649999,19.141,0.3,W1
QSO_198.6148789+54.6968289,55537.42830949996,19.054000000000002,0.291,W1
QSO_198.6148789+54.6968289,55537.56051250002,18.451999999999998,0.174,W1
QSO_198.6148789+54.6968289,56808.374233,18.9,0.252,W1
QSO_198.6148789+54.6968289,56808.83449799996,19.185000000000002,0.298,W1
QSO_198.6148789+54.6968289,56808.900161500016,19.374000000000002,0.487,W1
QSO_198.6148789+54.6968289,56809.03174399999,19.033,0.268,W1
QSO_198.6148789+54.6968289,56809.097553499996,19.002000000000002,0.277,W1
QSO_198.6148789+54.6968289,56809.16318050002,18.726,0.214,W1
QSO_198.6148789+54.6968289,56809.228990000025,19.049,0.296,W1
QSO_198.6148789+54.6968289,56809.360426499974,19.435000000000002,0.406,W1
QSO_198.6148789+54.6968289,56809.42623599998,19.403,0.459,W1
QSO_198.6148789+54.6968289,56809.49200900004,18.939,0.255,W1
