oid,time,magnitude,error,band
QSO_43.0852687-3.040145,55219.512178000026,18.516,0.185,W1
QSO_43.0852687-3.040145,55219.512178000026,18.813000000000002,0.243,W1
QSO_43.0852687-3.040145,55219.51228750003,18.984,,W1
QSO_43.0852687-3.040145,55219.51228750003,19.497,0.458,W1
QSO_43.0852687-3.040145,55221.6942575,18.506999999999998,0.192,W1
QSO_43.0852687-3.040145,55221.6942575,18.679000000000002,0.225,W1
QSO_43.0852687-3.040145,55221.95880949998,18.929000000000002,,W1
QSO_43.0852687-3.040145,55221.95880949998,18.956000000000003,,W1
QSO_43.0852687-3.040145,55222.02487450002,18.871000000000002,0.267,W1
QSO_43.0852687-3.040145,55222.02487450002,18.884,0.27,W1
QSO_43.0852687-3.040145,55222.024984000025,18.247999999999998,0.157,W1
QSO_43.0852687-3.040145,55222.024984000025,18.246000000000002,0.157,W1
QSO_43.0852687-3.040145,55222.15722350003,18.996000000000002,0.285,W1
QSO_43.0852687-3.040145,55222.15722350003,18.881,0.256,W1
QSO_43.0852687-3.040145,55222.22325200004,19.238,0.408,W1
QSO_43.0852687-3.040145,55222.22325200004,19.0,,W1
QSO_43.0852687-3.040145,55222.42162949997,19.558,0.459,W1
QSO_43.0852687-3.040145,55222.42162949997,19.601,0.478,W1
QSO_43.0852687-3.040145,55222.55383250003,19.042,0.325,W1
QSO_43.0852687-3.040145,55222.55383250003,18.866,0.277,W1
QSO_43.0852687-3.040145,55222.55397849998,18.836,0.288,W1
QSO_43.0852687-3.040145,55222.55397849998,18.838,0.289,W1
QSO_43.0852687-3.040145,55408.49578249997,19.6,0.467,W1
QSO_43.0852687-3.040145,55408.49578249997,19.575000000000003,0.456,W1
QSO_43.0852687-3.040145,55408.4959285,18.741,0.23,W1
QSO_43.0852687-3.040145,55408.4959285,19.403999999999996,0.425,W1
QSO_43.0852687-3.040145,55408.628021999975,18.525,0.187,W1
QSO_43.0852687-3.040145,55408.628021999975,19.003999999999998,0.291,W1
QSO_43.0852687-3.040145,55409.0246675,18.665,0.252,W1
QSO_43.0852687-3.040145,55409.0246675,18.691000000000003,0.258,W1
QSO_43.0852687-3.040145,55409.22304500002,18.796,0.251,W1
QSO_43.0852687-3.040145,55409.22304500002,19.012,0.307,W1
QSO_43.0852687-3.040145,55409.35524799999,18.647,0.207,W1
QSO_43.0852687-3.040145,55409.35524799999,18.642,0.207,W1
QSO_43.0852687-3.040145,55409.48734149997,18.682000000000002,,W1
QSO_43.0852687-3.040145,55409.48734149997,19.322000000000003,0.523,W1
QSO_43.0852687-3.040145,55411.40435799997,19.394,0.396,W1
QSO_43.0852687-3.040145,55411.40435799997,19.201999999999998,0.332,W1
QSO_43.0852687-3.040145,55411.470386499976,18.663,0.214,W1
QSO_43.0852687-3.040145,55411.470386499976,18.649,0.211,W1
QSO_43.0852687-3.040145,55411.53656100002,19.54,0.459,W1
QSO_43.0852687-3.040145,55411.53656100002,19.171999999999997,,W1
QSO_43.0852687-3.040145,55411.60262599998,19.378999999999998,0.403,W1
QSO_43.0852687-3.040145,55411.60262599998,18.701999999999998,0.216,W1
QSO_43.0852687-3.040145,55411.73482900004,18.969,0.35,W1
QSO_43.0852687-3.040145,55411.73482900004,19.139000000000003,0.408,W1
QSO_43.0852687-3.040145,55411.86703200001,19.097,0.327,W1
QSO_43.0852687-3.040145,55411.86703200001,18.591,0.205,W1
QSO_43.0852687-3.040145,55585.51264300003,18.663,0.246,W1
QSO_43.0852687-3.040145,55585.51264300003,18.672,0.249,W1
QSO_43.0852687-3.040145,55585.64488250003,19.35,0.537,W1
QSO_43.0852687-3.040145,55585.64488250003,19.360999999999997,0.542,W1
QSO_43.0852687-3.040145,55585.90917899998,18.820999999999998,0.239,W1
QSO_43.0852687-3.040145,55585.90917899998,18.790999999999997,0.236,W1
QSO_43.0852687-3.040145,55586.04138200003,18.851,0.251,W1
QSO_43.0852687-3.040145,55586.04138200003,19.201,0.348,W1
QSO_43.0852687-3.040145,55586.107446999995,18.587,0.198,W1
QSO_43.0852687-3.040145,55586.107446999995,18.602,0.201,W1
QSO_43.0852687-3.040145,55586.17347550001,18.985999999999997,0.281,W1
QSO_43.0852687-3.040145,55586.17347550001,19.203000000000003,0.343,W1
QSO_43.0852687-3.040145,55586.23964999997,18.631999999999998,0.249,W1
QSO_43.0852687-3.040145,55586.23964999997,18.619,0.246,W1
QSO_43.0852687-3.040145,55586.371743500014,18.674,0.233,W1
QSO_43.0852687-3.040145,55586.371743500014,18.778999999999996,0.259,W1
QSO_43.0852687-3.040145,55586.37185300002,19.186,0.333,W1
QSO_43.0852687-3.040145,55586.37185300002,19.177999999999997,0.331,W1
QSO_43.0852687-3.040145,55586.50394649999,19.231,0.367,W1
QSO_43.0852687-3.040145,55586.50394649999,18.613,0.208,W1
QSO_43.0852687-3.040145,56683.618729499976,18.258,0.175,W1
QSO_43.0852687-3.040145,56683.94792300003,19.113999999999997,0.295,W1
QSO_43.0852687-3.040145,56684.01384200004,18.496000000000002,0.188,W1
QSO_43.0852687-3.040145,56684.14557049996,18.250999999999998,0.152,W1
QSO_43.0852687-3.040145,56684.21134350002,18.491999999999997,0.238,W1
QSO_43.0852687-3.040145,56684.34307200003,18.906,0.286,W1
QSO_43.0852687-3.040145,56684.47476400001,18.313000000000002,0.154,W1
QSO_43.0852687-3.040145,56873.290943000015,18.802999999999997,0.232,W1
QSO_43.0852687-3.040145,56873.42241599999,17.909,0.141,W1
QSO_43.0852687-3.040145,56873.75109849997,18.57,0.261,W1
QSO_43.0852687-3.040145,56873.882535,18.586,0.207,W1
QSO_43.0852687-3.040145,56873.882681000025,19.195999999999998,0.324,W1
QSO_43.0852687-3.040145,56874.145554,18.962000000000003,0.263,W1
QSO_43.0852687-3.040145,57044.66844468714,18.686999999999998,0.252,W1
QSO_43.0852687-3.040145,57044.99661619753,18.625,0.198,W1
QSO_43.0852687-3.040145,57045.06227969958,18.648,0.203,W1
QSO_43.0852687-3.040145,57045.193606703775,18.828000000000003,0.245,W1
QSO_43.0852687-3.040145,57045.39059721002,18.336,0.191,W1
QSO_43.0852687-3.040145,57045.521924214205,18.133,0.216,W1
QSO_43.0852687-3.040145,57234.61188413613,18.561,0.218,W1
QSO_43.0852687-3.040145,57235.07087165063,18.881,0.358,W1
QSO_43.0852687-3.040145,57235.13638915273,19.1,0.318,W1
QSO_43.0852687-3.040145,57235.26746065687,19.726999999999997,0.526,W1
QSO_43.0852687-3.040145,57235.333014659,18.999000000000002,0.295,W1
QSO_43.0852687-3.040145,57235.46419566315,18.426000000000002,0.166,W1
QSO_43.0852687-3.040145,57235.5952671673,18.432000000000002,0.169,W1
QSO_43.0852687-3.040145,57407.714078223464,18.58,0.208,W1
QSO_43.0852687-3.040145,57407.8453990276,18.616999999999997,0.209,W1
QSO_43.0852687-3.040145,57407.91109602962,18.701999999999998,0.207,W1
QSO_43.0852687-3.040145,57407.97682963174,18.737000000000002,0.229,W1
QSO_43.0852687-3.040145,57602.44917898159,18.612000000000002,0.381,W1
QSO_43.0852687-3.040145,57602.580463185695,19.070999999999998,0.317,W1
QSO_43.0852687-3.040145,57602.77737119192,18.189999999999998,0.263,W1
QSO_43.0852687-3.040145,57603.03997620025,18.641,0.275,W1
QSO_43.0852687-3.040145,57769.15841349996,18.055,0.169,W1
QSO_43.0852687-3.040145,57769.420300999984,18.692,0.203,W1
QSO_43.0852687-3.040145,57769.485709,19.07,0.281,W1
QSO_43.0852687-3.040145,57769.61663450004,18.289,0.153,W1
QSO_43.0852687-3.040145,57769.682042499975,18.652,0.205,W1
QSO_43.0852687-3.040145,57966.35024750001,18.795,0.242,W1
QSO_43.0852687-3.040145,57966.93902900001,18.786,0.258,W1
QSO_43.0852687-3.040145,57967.004437000025,18.936999999999998,0.405,W1
QSO_43.0852687-3.040145,58129.53251300002,18.801000000000002,0.237,W1
QSO_43.0852687-3.040145,58129.72870049997,18.567999999999998,0.201,W1
QSO_43.0852687-3.040145,58129.990332500034,18.805,0.283,W1
QSO_43.0852687-3.040145,58330.67244250002,18.42,0.197,W1
QSO_43.0852687-3.040145,58330.9993365,19.515,0.526,W1
QSO_43.0852687-3.040145,58331.13015250003,18.845999999999997,0.255,W1
QSO_43.0852687-3.040145,58490.122875000015,18.942999999999998,0.254,W1
QSO_43.0852687-3.040145,58490.25354500002,18.842,0.426,W1
QSO_43.0852687-3.040145,58490.44976899999,18.436,0.181,W1
QSO_43.0852687-3.040145,58490.51517700001,19.273000000000003,0.336,W1
QSO_43.0852687-3.040145,58490.71125500003,18.880000000000003,0.373,W1
QSO_43.0852687-3.040145,58490.84207099998,18.383,0.159,W1
QSO_43.0852687-3.040145,58490.97288700001,18.468,0.169,W1
QSO_43.0852687-3.040145,58697.92354349997,19.217999999999996,0.436,W1
QSO_43.0852687-3.040145,58856.883786400016,18.716,0.215,W1
QSO_43.0852687-3.040145,58857.01485099996,18.43,0.182,W1
QSO_43.0852687-3.040145,58857.1460254,18.627000000000002,0.201,W1
QSO_43.0852687-3.040145,58857.2770534,18.445,0.183,W1
