oid,time,magnitude,error,band
QSO_60.4487666+25.5188145,55243.12216650002,19.290999999999997,0.476,W1
QSO_60.4487666+25.5188145,55243.25436949999,18.457,0.19,W1
QSO_60.4487666+25.5188145,55243.386608999994,19.365000000000002,0.477,W1
QSO_60.4487666+25.5188145,55243.45274700001,18.767000000000003,0.238,W1
QSO_60.4487666+25.5188145,55243.518811999966,18.514,0.189,W1
QSO_60.4487666+25.5188145,55243.58498650001,18.639,0.201,W1
QSO_60.4487666+25.5188145,55243.651015000025,19.037,0.317,W1
QSO_60.4487666+25.5188145,55243.65116099997,18.361,0.173,W1
QSO_60.4487666+25.5188145,55243.717189499985,18.902,0.288,W1
QSO_60.4487666+25.5188145,55243.84939249996,18.238999999999997,0.146,W1
QSO_60.4487666+25.5188145,55243.98163199996,18.988,0.294,W1
QSO_60.4487666+25.5188145,55243.98174149996,18.663,0.238,W1
QSO_60.4487666+25.5188145,55244.11394450002,18.905,0.276,W1
QSO_60.4487666+25.5188145,55433.47765999999,18.775,0.255,W1
QSO_60.4487666+25.5188145,55433.60989949999,19.069000000000003,0.346,W1
QSO_60.4487666+25.5188145,55433.742102499964,18.731,0.244,W1
QSO_60.4487666+25.5188145,55433.87430550002,18.740000000000002,0.274,W1
QSO_60.4487666+25.5188145,55433.94037049998,19.293,0.406,W1
QSO_60.4487666+25.5188145,55434.006545000026,18.4,0.194,W1
QSO_60.4487666+25.5188145,55434.07257350004,18.942,0.389,W1
QSO_60.4487666+25.5188145,55434.13860199996,18.981,0.314,W1
QSO_60.4487666+25.5188145,55434.138748,19.045,0.326,W1
QSO_60.4487666+25.5188145,55434.20477650001,19.125999999999998,0.367,W1
QSO_60.4487666+25.5188145,55434.33701600001,18.64,0.233,W1
QSO_60.4487666+25.5188145,55434.469218999984,18.621000000000002,0.26,W1
QSO_60.4487666+25.5188145,56707.715846999985,18.972,0.313,W1
QSO_60.4487666+25.5188145,56707.84742949997,18.611,0.3,W1
QSO_60.4487666+25.5188145,56707.97912150003,18.471,0.199,W1
QSO_60.4487666+25.5188145,56708.04489450001,18.869999999999997,0.303,W1
QSO_60.4487666+25.5188145,56708.176476999986,18.979,0.368,W1
