oid,time,magnitude,error,band
QSO_39.353025+1.733134,55217.992427499965,18.884999999999998,0.245,W1
QSO_39.353025+1.733134,55218.124630500024,18.462,0.175,W1
QSO_39.353025+1.733134,55218.12474000003,18.505,0.202,W1
QSO_39.353025+1.733134,55218.25697950003,19.57,0.466,W1
QSO_39.353025+1.733134,55218.32300799996,19.125999999999998,0.35,W1
QSO_39.353025+1.733134,55218.3891825,18.799999999999997,0.272,W1
QSO_39.353025+1.733134,55218.45535699996,18.593,0.21,W1
QSO_39.353025+1.733134,55218.521385499975,18.680999999999997,0.245,W1
QSO_39.353025+1.733134,55406.37947599997,18.839999999999996,0.316,W1
QSO_39.353025+1.733134,55406.37962200001,18.805999999999997,0.264,W1
QSO_39.353025+1.733134,55406.511715499975,18.783,0.24,W1
QSO_39.353025+1.733134,55406.643918500034,18.643,0.226,W1
QSO_39.353025+1.733134,55406.77612150001,18.464,0.186,W1
QSO_39.353025+1.733134,55406.842295999966,18.651,0.224,W1
QSO_39.353025+1.733134,55406.90836100001,18.604,0.196,W1
QSO_39.353025+1.733134,55406.974499000025,18.688000000000002,0.218,W1
QSO_39.353025+1.733134,55407.04056399998,18.674,0.219,W1
QSO_39.353025+1.733134,55407.10673850003,18.732,0.229,W1
QSO_39.353025+1.733134,55407.238831999995,18.813000000000002,0.24,W1
QSO_39.353025+1.733134,55407.2389415,18.828000000000003,0.26,W1
QSO_39.353025+1.733134,55407.37103499997,19.207,0.408,W1
QSO_39.353025+1.733134,55583.66333399996,18.35,0.165,W1
QSO_39.353025+1.733134,55583.79553700002,19.086,0.527,W1
QSO_39.353025+1.733134,55583.92773999999,19.131,0.382,W1
QSO_39.353025+1.733134,55583.993805000035,18.981,,W1
QSO_39.353025+1.733134,55584.05983349996,18.569,0.193,W1
QSO_39.353025+1.733134,55584.12600800001,18.481,0.202,W1
QSO_39.353025+1.733134,55584.19203650002,18.758000000000003,0.237,W1
QSO_39.353025+1.733134,55584.258101499974,18.878,0.318,W1
QSO_39.353025+1.733134,55584.39030450003,19.144,0.334,W1
QSO_39.353025+1.733134,55584.522507500005,19.333,0.422,W1
QSO_39.353025+1.733134,55584.65460099997,18.921,0.288,W1
QSO_39.353025+1.733134,56681.64480949998,19.183999999999997,0.325,W1
QSO_39.353025+1.733134,56681.77653799999,18.781999999999996,0.243,W1
QSO_39.353025+1.733134,56681.90812049997,18.262,0.209,W1
QSO_39.353025+1.733134,56682.039812500036,18.723,0.233,W1
QSO_39.353025+1.733134,56682.10558550001,18.175,0.149,W1
QSO_39.353025+1.733134,56682.17150450002,18.381999999999998,0.173,W1
