oid,time,magnitude,error,band
QSO_289.4876724+62.4985727,55347.53114649999,19.137,,W1
QSO_289.4876724+62.4985727,55347.66334949996,18.829,0.25,W1
QSO_289.4876724+62.4985727,55347.79555250002,18.543,0.186,W1
QSO_289.4876724+62.4985727,55347.92775549999,19.11,0.431,W1
QSO_289.4876724+62.4985727,55348.059994999996,18.467,0.176,W1
QSO_289.4876724+62.4985727,55348.19219799997,18.503,0.203,W1
QSO_289.4876724+62.4985727,55348.32440100003,18.714999999999996,0.212,W1
QSO_289.4876724+62.4985727,55348.45664050003,19.088,0.288,W1
QSO_289.4876724+62.4985727,55348.5888435,18.576999999999998,0.193,W1
QSO_289.4876724+62.4985727,55348.72104649997,18.976999999999997,0.282,W1
QSO_289.4876724+62.4985727,55348.85324950003,18.844,0.237,W1
QSO_289.4876724+62.4985727,55348.985489000035,18.841,0.226,W1
QSO_289.4876724+62.4985727,55349.11769200001,18.906,0.24,W1
QSO_289.4876724+62.4985727,55349.24989499998,18.625999999999998,0.187,W1
QSO_289.4876724+62.4985727,55349.381988500034,18.674,0.187,W1
QSO_289.4876724+62.4985727,55349.38213449998,18.47,0.161,W1
QSO_289.4876724+62.4985727,55349.514191500006,18.417,0.151,W1
QSO_289.4876724+62.4985727,55349.51433750004,18.661,0.206,W1
QSO_289.4876724+62.4985727,55349.64643100001,18.689,0.199,W1
QSO_289.4876724+62.4985727,55349.64654050001,18.548000000000002,0.17,W1
QSO_289.4876724+62.4985727,55349.77863399998,18.319,0.168,W1
QSO_289.4876724+62.4985727,55349.91083700004,18.402,0.172,W1
QSO_289.4876724+62.4985727,55349.9770115,18.524,0.176,W1
QSO_289.4876724+62.4985727,55350.04304000001,18.701999999999998,0.225,W1
QSO_289.4876724+62.4985727,55350.175279500014,18.356,0.17,W1
QSO_289.4876724+62.4985727,55350.307482499986,19.269,0.477,W1
QSO_289.4876724+62.4985727,55350.43968549996,18.512,0.17,W1
QSO_289.4876724+62.4985727,55350.57188850002,19.526000000000003,0.437,W1
QSO_289.4876724+62.4985727,55350.63806299998,18.896,0.26,W1
QSO_289.4876724+62.4985727,55350.70412800002,18.209,0.144,W1
QSO_289.4876724+62.4985727,55350.77030249998,18.57,0.205,W1
QSO_289.4876724+62.4985727,55350.83633099999,18.575,0.191,W1
QSO_289.4876724+62.4985727,55350.90250550004,18.448,0.157,W1
QSO_289.4876724+62.4985727,55350.96853399996,18.409,0.159,W1
QSO_289.4876724+62.4985727,55351.100773499966,18.854,0.222,W1
QSO_289.4876724+62.4985727,55351.16691149998,18.720999999999997,0.231,W1
QSO_289.4876724+62.4985727,55351.232976500025,18.435000000000002,0.16,W1
QSO_289.4876724+62.4985727,55351.3651795,18.500999999999998,0.177,W1
QSO_289.4876724+62.4985727,55351.49738249997,18.712000000000003,0.196,W1
QSO_289.4876724+62.4985727,55352.026267500005,18.997999999999998,0.304,W1
QSO_289.4876724+62.4985727,55352.15847049998,18.539,0.199,W1
QSO_289.4876724+62.4985727,55352.290673500036,18.512,0.166,W1
QSO_289.4876724+62.4985727,55352.42287650001,18.439,0.153,W1
QSO_289.4876724+62.4985727,55352.55511600001,18.688000000000002,0.206,W1
QSO_289.4876724+62.4985727,55352.68731899998,19.183,0.337,W1
QSO_289.4876724+62.4985727,55352.81941250004,18.588,0.186,W1
QSO_289.4876724+62.4985727,55352.81952200004,19.060000000000002,0.319,W1
QSO_289.4876724+62.4985727,55352.95161550001,19.095,0.292,W1
QSO_289.4876724+62.4985727,55352.951761500044,18.619999999999997,0.203,W1
QSO_289.4876724+62.4985727,55353.08381849998,18.993000000000002,0.242,W1
QSO_289.4876724+62.4985727,55353.21605799998,18.881999999999998,0.246,W1
QSO_289.4876724+62.4985727,55353.34826100004,19.095,0.336,W1
QSO_289.4876724+62.4985727,55353.480464000015,18.924,0.27,W1
QSO_289.4876724+62.4985727,55353.61266699999,18.729,0.208,W1
QSO_289.4876724+62.4985727,55353.74490649999,18.716,0.22,W1
QSO_289.4876724+62.4985727,55353.87710949996,18.726999999999997,0.231,W1
QSO_289.4876724+62.4985727,55354.00931250002,18.683,0.216,W1
QSO_289.4876724+62.4985727,55354.14155200002,18.155,0.137,W1
QSO_289.4876724+62.4985727,55354.40595799997,19.394,0.355,W1
QSO_289.4876724+62.4985727,55528.03565499998,18.515,0.173,W1
QSO_289.4876724+62.4985727,55528.16774850003,18.587,0.189,W1
QSO_289.4876724+62.4985727,55528.16785800004,18.375,0.157,W1
QSO_289.4876724+62.4985727,55528.43219100001,18.328,0.177,W1
QSO_289.4876724+62.4985727,55528.56439399998,18.609,0.2,W1
QSO_289.4876724+62.4985727,55528.696487500034,18.375,0.159,W1
QSO_289.4876724+62.4985727,55529.09298700003,18.368000000000002,0.196,W1
QSO_289.4876724+62.4985727,55529.09313299998,18.887,0.241,W1
QSO_289.4876724+62.4985727,55529.35742950001,18.807000000000002,0.233,W1
QSO_289.4876724+62.4985727,55529.48963249998,18.802999999999997,0.221,W1
QSO_289.4876724+62.4985727,55529.621726000034,18.839999999999996,0.321,W1
QSO_289.4876724+62.4985727,55529.753929000006,18.948,0.27,W1
QSO_289.4876724+62.4985727,55530.01822550003,18.775,0.212,W1
QSO_289.4876724+62.4985727,55530.150428500005,18.332,0.149,W1
QSO_289.4876724+62.4985727,55530.414761499975,19.088,,W1
QSO_289.4876724+62.4985727,55530.41487099998,18.787999999999997,0.226,W1
QSO_289.4876724+62.4985727,55530.546964500034,18.534,0.176,W1
QSO_289.4876724+62.4985727,55530.679167500006,18.173000000000002,0.144,W1
QSO_289.4876724+62.4985727,55530.81137049998,18.653,0.213,W1
QSO_289.4876724+62.4985727,55531.075667000005,18.109,0.127,W1
QSO_289.4876724+62.4985727,55531.339999999975,18.889000000000003,0.243,W1
QSO_289.4876724+62.4985727,55531.34010949998,19.057000000000002,0.485,W1
QSO_289.4876724+62.4985727,55531.472203000034,18.347,0.155,W1
QSO_289.4876724+62.4985727,55531.604406000006,18.747999999999998,0.221,W1
QSO_289.4876724+62.4985727,55531.73660899998,18.338,0.243,W1
QSO_289.4876724+62.4985727,55532.000942000035,18.964,0.265,W1
QSO_289.4876724+62.4985727,55532.13314500001,18.865000000000002,0.334,W1
QSO_289.4876724+62.4985727,56812.26173850002,18.047,0.149,W1
QSO_289.4876724+62.4985727,56812.39321149999,18.195,0.188,W1
QSO_289.4876724+62.4985727,56813.44528750003,18.146,0.142,W1
QSO_289.4876724+62.4985727,56813.971216000034,19.299999999999997,0.401,W1
QSO_289.4876724+62.4985727,56814.365817500024,18.457,0.202,W1
QSO_289.4876724+62.4985727,56816.20691399997,18.341,0.192,W1
QSO_289.4876724+62.4985727,56989.78733599998,18.625999999999998,0.21,W1
QSO_289.4876724+62.4985727,56990.05013599998,18.572,0.194,W1
QSO_289.4876724+62.4985727,56990.31289950004,18.105,0.125,W1
QSO_289.4876724+62.4985727,56992.54626150003,17.892,0.196,W1
QSO_289.4876724+62.4985727,56992.677588499966,18.38,0.176,W1
QSO_289.4876724+62.4985727,56992.809061500026,18.847,0.227,W1
QSO_289.4876724+62.4985727,56993.071678999964,17.984,0.174,W1
QSO_289.4876724+62.4985727,56993.33447899997,18.183999999999997,0.138,W1
QSO_289.4876724+62.4985727,56993.46580599999,18.384,0.171,W1
QSO_289.4876724+62.4985727,56993.4659155,18.407,0.152,W1
QSO_289.4876724+62.4985727,56993.59724250002,18.175,0.195,W1
QSO_289.4876724+62.4985727,56993.72856949996,18.558,0.261,W1
QSO_289.4876724+62.4985727,56993.99133300002,18.427999999999997,0.174,W1
QSO_289.4876724+62.4985727,56994.12265999996,18.278,0.177,W1
QSO_289.4876724+62.4985727,56994.38542350001,19.08,0.444,W1
QSO_289.4876724+62.4985727,56994.516750500035,18.65,0.218,W1
QSO_289.4876724+62.4985727,56994.51689649999,18.366,0.151,W1
QSO_289.4876724+62.4985727,56994.648223500015,17.954,0.114,W1
QSO_289.4876724+62.4985727,56994.77951400001,18.264,0.167,W1
QSO_289.4876724+62.4985727,56995.04231400001,18.613,0.188,W1
QSO_289.4876724+62.4985727,56995.17364100004,18.125,0.129,W1
QSO_289.4876724+62.4985727,56995.30493150003,18.284,0.139,W1
QSO_289.4876724+62.4985727,56995.436258499976,18.805999999999997,0.29,W1
QSO_289.4876724+62.4985727,56995.567731500036,18.453,0.182,W1
QSO_289.4876724+62.4985727,56995.69905849997,18.417,0.199,W1
QSO_289.4876724+62.4985727,56995.8303855,18.186999999999998,0.135,W1
QSO_289.4876724+62.4985727,56995.96182200003,18.147,0.128,W1
QSO_289.4876724+62.4985727,56996.09314899997,18.972,0.251,W1
QSO_289.4876724+62.4985727,56996.355912500025,18.517,0.185,W1
QSO_289.4876724+62.4985727,56996.48723949997,18.159,0.13,W1
QSO_289.4876724+62.4985727,56996.618566499994,18.58,0.184,W1
QSO_289.4876724+62.4985727,57173.75037028029,18.706000000000003,0.217,W1
QSO_289.4876724+62.4985727,57173.881551284445,18.293,0.216,W1
QSO_289.4876724+62.4985727,57174.012622788585,18.215,0.139,W1
QSO_289.4876724+62.4985727,57174.14380379274,18.058,0.121,W1
QSO_289.4876724+62.4985727,57174.274875296884,18.517,0.173,W1
QSO_289.4876724+62.4985727,57174.53727380522,18.441000000000003,0.194,W1
QSO_289.4876724+62.4985727,57174.668345309365,18.287,0.147,W1
QSO_289.4876724+62.4985727,57174.799526313516,19.006,0.338,W1
QSO_289.4876724+62.4985727,57174.9307438177,18.468,0.194,W1
QSO_289.4876724+62.4985727,57175.061778821815,18.411,0.159,W1
QSO_289.4876724+62.4985727,57175.192996326,18.523,0.18,W1
QSO_289.4876724+62.4985727,57175.32406783014,18.512999999999998,0.175,W1
QSO_289.4876724+62.4985727,57175.455248834296,18.402,0.172,W1
QSO_289.4876724+62.4985727,57175.58646633848,18.552999999999997,0.195,W1
QSO_289.4876724+62.4985727,57175.717501342675,18.466,0.214,W1
QSO_289.4876724+62.4985727,57175.84871884677,18.689999999999998,0.251,W1
QSO_289.4876724+62.4985727,57175.97989985092,18.592,0.208,W1
QSO_289.4876724+62.4985727,57176.11097135515,18.247,0.135,W1
QSO_289.4876724+62.4985727,57176.24218885925,18.191000000000003,0.154,W1
QSO_289.4876724+62.4985727,57176.37322386345,18.256999999999998,0.205,W1
QSO_289.4876724+62.4985727,57176.50444136763,18.214,0.151,W1
QSO_289.4876724+62.4985727,57176.63562237178,18.354,0.154,W1
QSO_289.4876724+62.4985727,57176.76669387593,17.963,0.208,W1
QSO_289.4876724+62.4985727,57176.89791138011,18.924,0.261,W1
QSO_289.4876724+62.4985727,57177.02894638423,18.332,0.175,W1
QSO_289.4876724+62.4985727,57177.02909238426,18.645,0.191,W1
QSO_289.4876724+62.4985727,57177.16016388841,19.052999999999997,0.521,W1
QSO_289.4876724+62.4985727,57177.29134489256,18.087,0.184,W1
QSO_289.4876724+62.4985727,57177.4224163967,18.064999999999998,0.13,W1
QSO_289.4876724+62.4985727,57177.55363390089,18.810000000000002,0.242,W1
QSO_289.4876724+62.4985727,57177.68481490504,18.006,0.122,W1
QSO_289.4876724+62.4985727,57177.81588640918,18.468,0.159,W1
QSO_289.4876724+62.4985727,57177.94706741333,18.414,0.156,W1
QSO_289.4876724+62.4985727,57178.07813891748,18.66,0.202,W1
QSO_289.4876724+62.4985727,57182.14365504638,18.317999999999998,0.148,W1
QSO_289.4876724+62.4985727,57182.27487255056,18.218,0.13,W1
QSO_289.4876724+62.4985727,57182.4059440547,18.3,0.16,W1
QSO_289.4876724+62.4985727,57182.40605355471,18.646,0.192,W1
QSO_289.4876724+62.4985727,57351.59062834544,18.596,0.193,W1
QSO_289.4876724+62.4985727,57351.59077434548,18.542,0.184,W1
QSO_289.4876724+62.4985727,57351.721699849586,18.253,0.174,W1
QSO_289.4876724+62.4985727,57351.72184584962,18.543,0.193,W1
QSO_289.4876724+62.4985727,57351.85277135381,18.415,0.234,W1
QSO_289.4876724+62.4985727,57352.1149143621,18.252000000000002,0.152,W1
QSO_289.4876724+62.4985727,57352.24598586625,17.985,0.139,W1
QSO_289.4876724+62.4985727,57352.377057370395,18.356,0.216,W1
QSO_289.4876724+62.4985727,57352.508128874535,18.535,0.208,W1
QSO_289.4876724+62.4985727,57352.77027188291,18.369,0.152,W1
QSO_289.4876724+62.4985727,57352.90134338706,18.418,0.188,W1
QSO_289.4876724+62.4985727,57353.03237839117,17.705,0.122,W1
QSO_289.4876724+62.4985727,57353.16344989531,17.716,0.121,W1
QSO_289.4876724+62.4985727,57353.29452139946,18.369999999999997,0.164,W1
QSO_289.4876724+62.4985727,57353.42559290369,18.344,0.17,W1
QSO_289.4876724+62.4985727,57353.556664407835,18.369999999999997,0.178,W1
QSO_289.4876724+62.4985727,57353.687735911975,18.375999999999998,0.234,W1
QSO_289.4876724+62.4985727,57353.81880741612,18.464,0.198,W1
QSO_289.4876724+62.4985727,57354.08095042441,18.845999999999997,0.234,W1
QSO_289.4876724+62.4985727,57354.21202192856,18.674,0.235,W1
QSO_289.4876724+62.4985727,57354.34294743275,18.371000000000002,0.163,W1
QSO_289.4876724+62.4985727,57354.343093432784,18.299,0.147,W1
QSO_289.4876724+62.4985727,57354.47401893689,18.500999999999998,0.17,W1
QSO_289.4876724+62.4985727,57354.60509044104,18.673000000000002,0.22,W1
QSO_289.4876724+62.4985727,57354.736161945184,18.366,0.15,W1
QSO_289.4876724+62.4985727,57354.867233449324,18.197,0.144,W1
QSO_289.4876724+62.4985727,57355.1293764577,18.211,0.134,W1
QSO_289.4876724+62.4985727,57355.260447961846,18.314999999999998,0.17,W1
QSO_289.4876724+62.4985727,57355.391519465986,18.111,0.135,W1
QSO_289.4876724+62.4985727,57355.52259097013,18.122999999999998,0.182,W1
QSO_289.4876724+62.4985727,57540.9832102378,18.198999999999998,0.168,W1
QSO_289.4876724+62.4985727,57541.11449444199,18.399,0.189,W1
QSO_289.4876724+62.4985727,57541.245815246126,18.295,0.146,W1
QSO_289.4876724+62.4985727,57541.377099450234,18.694,0.251,W1
QSO_289.4876724+62.4985727,57541.50838365442,18.349,0.166,W1
QSO_289.4876724+62.4985727,57541.63970445856,18.25,0.15,W1
QSO_289.4876724+62.4985727,57541.77098866275,18.316000000000003,0.159,W1
QSO_289.4876724+62.4985727,57541.90230946689,18.701,0.211,W1
QSO_289.4876724+62.4985727,57542.033593670996,18.241,0.15,W1
QSO_289.4876724+62.4985727,57542.164914475215,18.813000000000002,0.274,W1
QSO_289.4876724+62.4985727,57542.29619867932,18.5,0.18,W1
QSO_289.4876724+62.4985727,57542.42748288351,18.369999999999997,0.152,W1
QSO_289.4876724+62.4985727,57542.55880368765,18.406,0.164,W1
QSO_289.4876724+62.4985727,57542.69008789176,18.529,0.179,W1
QSO_289.4876724+62.4985727,57542.82140869598,18.304000000000002,0.198,W1
QSO_289.4876724+62.4985727,57542.952692900086,18.149,0.133,W1
QSO_289.4876724+62.4985727,57543.084013704225,18.342,0.167,W1
QSO_289.4876724+62.4985727,57543.21529790841,18.436999999999998,0.233,W1
QSO_289.4876724+62.4985727,57543.34658211252,18.164,0.26,W1
QSO_289.4876724+62.4985727,57543.47790291674,18.172,0.147,W1
QSO_289.4876724+62.4985727,57543.47801271667,18.086,0.135,W1
QSO_289.4876724+62.4985727,57543.60918712085,18.048000000000002,0.217,W1
QSO_289.4876724+62.4985727,57543.609333520886,18.165,0.132,W1
QSO_289.4876724+62.4985727,57543.87193852913,18.404,0.162,W1
QSO_289.4876724+62.4985727,57544.00322273332,18.346,0.16,W1
QSO_289.4876724+62.4985727,57544.13450693743,18.52,0.21,W1
QSO_289.4876724+62.4985727,57544.26582774165,18.148,0.214,W1
QSO_289.4876724+62.4985727,57544.39711194576,18.391,0.253,W1
QSO_289.4876724+62.4985727,57544.528432749896,18.285,0.149,W1
QSO_289.4876724+62.4985727,57544.659716954084,18.211,0.132,W1
QSO_289.4876724+62.4985727,57544.79103775822,18.221,0.14,W1
QSO_289.4876724+62.4985727,57544.92232196241,18.17,0.148,W1
QSO_289.4876724+62.4985727,57545.05360616652,18.287,0.145,W1
QSO_289.4876724+62.4985727,57545.18492697066,18.621000000000002,0.19,W1
QSO_289.4876724+62.4985727,57711.460708628845,18.389,0.154,W1
QSO_289.4876724+62.4985727,57711.59188303303,18.014,0.156,W1
QSO_289.4876724+62.4985727,57711.723167237134,18.283,0.209,W1
QSO_289.4876724+62.4985727,57711.98577224546,18.302999999999997,0.144,W1
QSO_289.4876724+62.4985727,57712.11694664956,18.131999999999998,0.15,W1
QSO_289.4876724+62.4985727,57712.11705644957,18.439,0.176,W1
QSO_289.4876724+62.4985727,57712.24823085376,19.098999999999997,0.355,W1
QSO_289.4876724+62.4985727,57712.37955165789,18.637999999999998,0.253,W1
QSO_289.4876724+62.4985727,57712.510835862086,18.22,0.168,W1
QSO_289.4876724+62.4985727,57712.773294470375,18.091,0.163,W1
QSO_289.4876724+62.4985727,57712.773440870325,18.363999999999997,0.167,W1
QSO_289.4876724+62.4985727,57712.904615274514,18.317,0.173,W1
QSO_289.4876724+62.4985727,57713.035899478615,18.43,0.167,W1
QSO_289.4876724+62.4985727,57713.16722028284,18.619,0.281,W1
QSO_289.4876724+62.4985727,57713.42967889113,18.656,0.259,W1
QSO_289.4876724+62.4985727,57713.42982529108,18.631,0.364,W1
QSO_289.4876724+62.4985727,57713.56099969527,18.744,0.228,W1
QSO_289.4876724+62.4985727,57713.823568103566,18.201,0.137,W1
QSO_289.4876724+62.4985727,57713.954888907705,18.21,0.184,W1
QSO_289.4876724+62.4985727,57714.08606331189,18.156,0.151,W1
QSO_289.4876724+62.4985727,57714.08617311189,18.700000000000003,0.206,W1
QSO_289.4876724+62.4985727,57714.217347515994,18.006,0.12,W1
QSO_289.4876724+62.4985727,57714.34866832021,18.366999999999997,0.159,W1
QSO_289.4876724+62.4985727,57714.47995252432,18.152,0.128,W1
QSO_289.4876724+62.4985727,57714.74241113261,18.224,0.141,W1
QSO_289.4876724+62.4985727,57714.87373193675,18.177999999999997,0.167,W1
QSO_289.4876724+62.4985727,57715.00501614094,18.259,0.147,W1
QSO_289.4876724+62.4985727,57715.13633694508,18.158,0.136,W1
QSO_289.4876724+62.4985727,57715.39879555337,18.269,0.179,W1
QSO_289.4876724+62.4985727,57715.530116357506,18.594,0.206,W1
QSO_289.4876724+62.4985727,57905.487044999994,18.432000000000002,0.214,W1
QSO_289.4876724+62.4985727,57905.61797050004,18.082,0.125,W1
QSO_289.4876724+62.4985727,57905.748786499986,18.619,0.195,W1
QSO_289.4876724+62.4985727,57905.87960250003,18.27,0.153,W1
QSO_289.4876724+62.4985727,57906.01056450001,18.282,0.144,W1
QSO_289.4876724+62.4985727,57906.14134400001,18.453,0.188,W1
QSO_289.4876724+62.4985727,57906.272159999964,17.923000000000002,0.11,W1
QSO_289.4876724+62.4985727,57906.402976,18.172,0.186,W1
QSO_289.4876724+62.4985727,57906.40312200003,18.295,0.148,W1
QSO_289.4876724+62.4985727,57906.533937999986,18.770000000000003,0.303,W1
QSO_289.4876724+62.4985727,57906.66475400002,18.338,0.167,W1
QSO_289.4876724+62.4985727,57906.79556999997,18.582,0.183,W1
QSO_289.4876724+62.4985727,57906.92649550001,18.267,0.166,W1
QSO_289.4876724+62.4985727,57907.057311499964,17.898,0.11,W1
QSO_289.4876724+62.4985727,57907.1881275,18.560000000000002,0.204,W1
QSO_289.4876724+62.4985727,57907.319053000036,18.412,0.171,W1
QSO_289.4876724+62.4985727,57907.44986899999,19.128999999999998,0.293,W1
QSO_289.4876724+62.4985727,57907.58068500002,18.119999999999997,0.126,W1
QSO_289.4876724+62.4985727,57907.711500999976,18.256999999999998,,W1
QSO_289.4876724+62.4985727,57907.71164700001,18.421,0.153,W1
QSO_289.4876724+62.4985727,57907.973279,18.032,0.125,W1
QSO_289.4876724+62.4985727,57908.10409500003,18.458,0.22,W1
QSO_289.4876724+62.4985727,57908.23502049998,18.682000000000002,0.208,W1
QSO_289.4876724+62.4985727,57908.49665249997,18.475,0.294,W1
QSO_289.4876724+62.4985727,57908.627578000014,18.222,0.166,W1
QSO_289.4876724+62.4985727,57908.75839399996,18.093,0.125,W1
QSO_289.4876724+62.4985727,57908.88921,18.183999999999997,0.177,W1
QSO_289.4876724+62.4985727,57909.020026000035,18.466,0.203,W1
QSO_289.4876724+62.4985727,57909.02017199998,18.344,0.164,W1
QSO_289.4876724+62.4985727,57909.150951499985,18.322,0.159,W1
QSO_289.4876724+62.4985727,57909.281767500026,18.234,0.143,W1
QSO_289.4876724+62.4985727,57909.41258349997,18.414,0.163,W1
QSO_289.4876724+62.4985727,57909.54339950001,18.366,0.192,W1
QSO_289.4876724+62.4985727,57909.54354549996,18.481,0.166,W1
QSO_289.4876724+62.4985727,57909.674361499994,18.281,0.136,W1
QSO_289.4876724+62.4985727,58071.98555449999,18.491999999999997,0.171,W1
QSO_289.4876724+62.4985727,58072.247186499975,18.101,0.128,W1
QSO_289.4876724+62.4985727,58072.37800250001,18.255,0.179,W1
QSO_289.4876724+62.4985727,58072.639634499996,18.536,0.208,W1
QSO_289.4876724+62.4985727,58072.90137599999,18.241999999999997,0.162,W1
QSO_289.4876724+62.4985727,58073.03219200002,18.25,0.215,W1
QSO_289.4876724+62.4985727,58073.163007999974,18.384999999999998,0.307,W1
QSO_289.4876724+62.4985727,58073.29382400001,18.36,0.171,W1
QSO_289.4876724+62.4985727,58073.42464000004,18.604,0.209,W1
QSO_289.4876724+62.4985727,58073.68638150003,18.11,0.118,W1
QSO_289.4876724+62.4985727,58073.817197499986,18.316000000000003,0.148,W1
QSO_289.4876724+62.4985727,58074.07882949997,18.424,0.208,W1
QSO_289.4876724+62.4985727,58074.34060749999,18.250999999999998,0.135,W1
QSO_289.4876724+62.4985727,58074.602239499975,18.295,0.158,W1
QSO_289.4876724+62.4985727,58074.86383500002,18.746000000000002,0.229,W1
QSO_289.4876724+62.4985727,58074.99465099997,18.616,0.259,W1
QSO_289.4876724+62.4985727,58074.994797,18.808999999999997,0.266,W1
QSO_289.4876724+62.4985727,58075.38724500002,18.201999999999998,0.144,W1
QSO_289.4876724+62.4985727,58075.77969299996,18.158,0.163,W1
QSO_289.4876724+62.4985727,58075.779802499965,18.301000000000002,0.175,W1
