oid,time,magnitude,error,band
QSO_8.4924733+7.94885,55378.349264499964,18.191000000000003,,W1
QSO_8.4924733+7.94885,55378.48135800002,18.775,0.265,W1
QSO_8.4924733+7.94885,55378.48150399997,18.866999999999997,0.279,W1
QSO_8.4924733+7.94885,55378.61356099999,18.604,0.208,W1
QSO_8.4924733+7.94885,55378.61370700002,18.731,0.232,W1
QSO_8.4924733+7.94885,55378.74580049999,18.612000000000002,0.244,W1
QSO_8.4924733+7.94885,55378.81197500003,18.538,0.212,W1
QSO_8.4924733+7.94885,55378.878003499965,19.238999999999997,0.372,W1
QSO_8.4924733+7.94885,55378.94417800001,18.792,0.27,W1
QSO_8.4924733+7.94885,55379.01020650002,18.853,0.287,W1
QSO_8.4924733+7.94885,55379.076380999984,18.923000000000002,0.272,W1
QSO_8.4924733+7.94885,55379.208584000036,18.872999999999998,0.283,W1
QSO_8.4924733+7.94885,55379.34082350004,18.555,0.205,W1
QSO_8.4924733+7.94885,55557.2322605,19.092999999999996,0.317,W1
QSO_8.4924733+7.94885,55557.36435399997,19.161,0.345,W1
QSO_8.4924733+7.94885,55557.36446349997,18.941000000000003,0.354,W1
QSO_8.4924733+7.94885,55557.49655700003,19.467999999999996,0.44,W1
QSO_8.4924733+7.94885,55557.62879650003,18.964,0.3,W1
QSO_8.4924733+7.94885,55557.69482500004,19.537,0.473,W1
QSO_8.4924733+7.94885,55557.7609995,18.415,0.174,W1
QSO_8.4924733+7.94885,55557.827028000014,18.283,0.178,W1
QSO_8.4924733+7.94885,55557.89309299997,18.523,0.199,W1
QSO_8.4924733+7.94885,55557.95926750002,19.162999999999997,0.356,W1
QSO_8.4924733+7.94885,55558.09132450004,19.058999999999997,0.322,W1
QSO_8.4924733+7.94885,55558.22356400004,19.232999999999997,0.404,W1
QSO_8.4924733+7.94885,56655.312030499976,18.293,0.233,W1
QSO_8.4924733+7.94885,56655.44372249996,18.42,0.211,W1
QSO_8.4924733+7.94885,56655.575414500025,18.091,0.163,W1
QSO_8.4924733+7.94885,56655.64122400003,18.651,0.243,W1
QSO_8.4924733+7.94885,56655.64133350003,18.455,0.195,W1
QSO_8.4924733+7.94885,56655.707143000036,18.82,0.269,W1
QSO_8.4924733+7.94885,56655.772916000016,18.872,0.361,W1
QSO_8.4924733+7.94885,56655.90464450003,18.768,0.247,W1
QSO_8.4924733+7.94885,56656.03644600001,19.18,0.36,W1
QSO_8.4924733+7.94885,56656.168174500024,18.608,0.233,W1
QSO_8.4924733+7.94885,56843.11183050004,18.914,0.3,W1
QSO_8.4924733+7.94885,56843.243303500014,18.163,0.141,W1
QSO_8.4924733+7.94885,56843.50632250003,18.93,,W1
QSO_8.4924733+7.94885,56843.571985999995,18.43,0.184,W1
QSO_8.4924733+7.94885,56843.5720955,18.485,0.182,W1
QSO_8.4924733+7.94885,56843.63775899997,18.527,0.266,W1
QSO_8.4924733+7.94885,56843.70356849997,18.272,0.158,W1
QSO_8.4924733+7.94885,56843.96644150003,18.767000000000003,0.25,W1
QSO_8.4924733+7.94885,56844.09802400001,18.683999999999997,0.229,W1
QSO_8.4924733+7.94885,57021.954494000034,18.747,0.233,W1
QSO_8.4924733+7.94885,57022.08582099998,18.485,0.355,W1
QSO_8.4924733+7.94885,57022.217148,18.675,0.251,W1
QSO_8.4924733+7.94885,57022.34847500003,18.369999999999997,0.203,W1
QSO_8.4924733+7.94885,57022.4141385,19.520000000000003,0.516,W1
QSO_8.4924733+7.94885,57022.47980199997,18.778999999999996,0.261,W1
QSO_8.4924733+7.94885,57022.54546550002,18.447,0.208,W1
QSO_8.4924733+7.94885,57022.676792499966,18.641,0.239,W1
QSO_8.4924733+7.94885,57022.80811949999,18.185000000000002,0.166,W1
QSO_8.4924733+7.94885,57204.581362183846,18.405,0.182,W1
