oid,time,magnitude,error,band
QSO_176.7036291+52.6166823,55330.66420450002,19.363999999999997,0.382,W1
QSO_176.7036291+52.6166823,55330.66431400002,18.613999999999997,0.21,W1
QSO_176.7036291+52.6166823,55330.79640749999,18.552,0.203,W1
QSO_176.7036291+52.6166823,55330.92861049996,18.533,0.177,W1
QSO_176.7036291+52.6166823,55330.9287565,19.555999999999997,0.437,W1
QSO_176.7036291+52.6166823,55331.060849999965,18.442,0.167,W1
QSO_176.7036291+52.6166823,55331.06095949997,18.275,0.15,W1
QSO_176.7036291+52.6166823,55331.12702450001,18.726,0.21,W1
QSO_176.7036291+52.6166823,55331.193053000025,18.631999999999998,0.186,W1
QSO_176.7036291+52.6166823,55331.259227499984,18.42,0.172,W1
QSO_176.7036291+52.6166823,55331.325256,18.906999999999996,,W1
QSO_176.7036291+52.6166823,55331.32540200003,18.429000000000002,0.159,W1
QSO_176.7036291+52.6166823,55331.391430499956,18.569,0.193,W1
QSO_176.7036291+52.6166823,55331.4574955,19.060000000000002,0.305,W1
QSO_176.7036291+52.6166823,55331.457605,18.253999999999998,0.139,W1
QSO_176.7036291+52.6166823,55331.523633500015,18.705,0.23,W1
QSO_176.7036291+52.6166823,55331.58969849997,19.192,0.316,W1
QSO_176.7036291+52.6166823,55331.65587300002,18.692,0.22,W1
QSO_176.7036291+52.6166823,55331.92027899996,18.628,0.198,W1
QSO_176.7036291+52.6166823,55332.052518499964,18.936999999999998,0.272,W1
QSO_176.7036291+52.6166823,55337.2748655,18.375999999999998,0.167,W1
QSO_176.7036291+52.6166823,55521.106349000016,18.603,0.195,W1
QSO_176.7036291+52.6166823,55521.37075499996,18.79,0.233,W1
QSO_176.7036291+52.6166823,55521.502848500015,18.552,0.188,W1
QSO_176.7036291+52.6166823,55521.569022999975,18.874000000000002,0.241,W1
QSO_176.7036291+52.6166823,55521.63505149999,18.64,0.199,W1
QSO_176.7036291+52.6166823,55521.70111650003,18.445,0.167,W1
QSO_176.7036291+52.6166823,55521.701226000034,18.3,0.151,W1
QSO_176.7036291+52.6166823,55521.76729099999,18.36,0.152,W1
QSO_176.7036291+52.6166823,55522.031587500016,18.277,0.138,W1
QSO_176.7036291+52.6166823,55522.229819,18.083,0.146,W1
QSO_176.7036291+52.6166823,55522.3620585,18.85,0.247,W1
QSO_176.7036291+52.6166823,55528.50814750001,18.787,0.229,W1
QSO_176.7036291+52.6166823,55528.508257000016,18.912,0.252,W1
QSO_176.7036291+52.6166823,55528.57432199997,18.427,0.156,W1
QSO_176.7036291+52.6166823,56795.35271200002,18.955,0.257,W1
QSO_176.7036291+52.6166823,56795.4842945,18.781,0.219,W1
QSO_176.7036291+52.6166823,56795.61573100003,18.155,0.136,W1
QSO_176.7036291+52.6166823,56795.74731350001,18.07,0.148,W1
QSO_176.7036291+52.6166823,56795.81297699998,18.27,0.165,W1
QSO_176.7036291+52.6166823,56795.87875000004,18.365000000000002,0.153,W1
QSO_176.7036291+52.6166823,56796.07610549999,18.506,0.171,W1
QSO_176.7036291+52.6166823,56796.141768999965,18.796999999999997,0.23,W1
QSO_176.7036291+52.6166823,56796.33916100003,18.317999999999998,0.188,W1
QSO_176.7036291+52.6166823,56796.470597499974,18.375,0.154,W1
QSO_176.7036291+52.6166823,56796.73361649999,18.371000000000002,0.162,W1
QSO_176.7036291+52.6166823,56985.79000199998,18.393,0.152,W1
QSO_176.7036291+52.6166823,56985.790148000015,17.881,0.171,W1
QSO_176.7036291+52.6166823,56986.05276550004,18.592,0.203,W1
QSO_176.7036291+52.6166823,56986.18423850001,18.34,0.149,W1
QSO_176.7036291+52.6166823,56986.31556550004,18.541,0.235,W1
QSO_176.7036291+52.6166823,56986.447001999986,18.826999999999998,0.243,W1
QSO_176.7036291+52.6166823,56986.512665500035,18.253,0.144,W1
QSO_176.7036291+52.6166823,56986.57832900001,18.796999999999997,0.371,W1
QSO_176.7036291+52.6166823,56986.64399249998,18.708,0.329,W1
QSO_176.7036291+52.6166823,56986.77542900001,18.439999999999998,0.182,W1
QSO_176.7036291+52.6166823,56987.03808299998,18.422,0.181,W1
QSO_176.7036291+52.6166823,56987.03819249998,18.451999999999998,0.166,W1
QSO_176.7036291+52.6166823,57154.001825654,18.558,0.181,W1
QSO_176.7036291+52.6166823,57154.13300665824,18.167,0.168,W1
QSO_176.7036291+52.6166823,57154.39525916654,19.274,0.352,W1
QSO_176.7036291+52.6166823,57154.460922668586,18.18,0.131,W1
QSO_176.7036291+52.6166823,57154.59199417273,18.447,0.204,W1
QSO_176.7036291+52.6166823,57154.65765767487,18.221,0.149,W1
QSO_176.7036291+52.6166823,57154.723211676916,18.564999999999998,0.19,W1
QSO_176.7036291+52.6166823,57154.85439268107,18.955,0.286,W1
QSO_176.7036291+52.6166823,57154.91991018316,18.469,0.201,W1
QSO_176.7036291+52.6166823,57154.98557368522,18.326999999999998,0.144,W1
QSO_176.7036291+52.6166823,57155.1167911894,18.560000000000002,0.184,W1
QSO_176.7036291+52.6166823,57155.24786269355,18.52,0.178,W1
QSO_176.7036291+52.6166823,57347.47189521488,18.899,0.256,W1
QSO_176.7036291+52.6166823,57347.60296671903,18.119999999999997,0.129,W1
QSO_176.7036291+52.6166823,57347.73403822318,18.439999999999998,0.171,W1
QSO_176.7036291+52.6166823,57347.86510972732,18.463,0.17,W1
QSO_176.7036291+52.6166823,57347.93062722942,18.555999999999997,0.197,W1
QSO_176.7036291+52.6166823,57348.12725273561,18.459,0.197,W1
QSO_176.7036291+52.6166823,57348.19277023771,18.598,0.182,W1
QSO_176.7036291+52.6166823,57348.25832423984,19.014000000000003,0.284,W1
QSO_176.7036291+52.6166823,57348.454913246,18.474,0.183,W1
QSO_176.7036291+52.6166823,57513.20110095924,18.747999999999998,0.256,W1
QSO_176.7036291+52.6166823,57513.39811876547,18.46,0.19,W1
QSO_176.7036291+52.6166823,57513.52943956961,18.375999999999998,0.151,W1
QSO_176.7036291+52.6166823,57513.6607237738,17.971,0.215,W1
QSO_176.7036291+52.6166823,57513.85774158004,18.697,0.203,W1
QSO_176.7036291+52.6166823,57513.923328782126,18.591,0.201,W1
QSO_176.7036291+52.6166823,57522.458961452045,18.903999999999996,0.271,W1
QSO_176.7036291+52.6166823,57712.19234265201,18.211,0.412,W1
QSO_176.7036291+52.6166823,57712.45483786025,18.183,0.146,W1
QSO_176.7036291+52.6166823,57712.717406268624,18.597,0.225,W1
QSO_176.7036291+52.6166823,57712.78299347063,18.506,0.185,W1
QSO_176.7036291+52.6166823,57712.848580672726,17.936999999999998,0.245,W1
QSO_176.7036291+52.6166823,57712.91431427486,18.597,0.195,W1
