oid,time,magnitude,error,band
QSO_224.3868619+11.0979156,55223.64350350001,18.762,0.26,W1
QSO_224.3868619+11.0979156,55223.77570649998,19.057000000000002,0.324,W1
QSO_224.3868619+11.0979156,55223.90790950004,18.506,0.172,W1
QSO_224.3868619+11.0979156,55223.974084,19.402,0.416,W1
QSO_224.3868619+11.0979156,55224.04025849996,18.616999999999997,0.187,W1
QSO_224.3868619+11.0979156,55224.106323500004,19.362000000000002,0.418,W1
QSO_224.3868619+11.0979156,55224.17249799996,19.101999999999997,0.312,W1
QSO_224.3868619+11.0979156,55224.238526499976,18.274,0.144,W1
QSO_224.3868619+11.0979156,55224.37087549998,19.101,0.327,W1
QSO_224.3868619+11.0979156,55224.503078500034,19.298000000000002,0.346,W1
QSO_224.3868619+11.0979156,55224.635281500014,19.060000000000002,0.283,W1
QSO_224.3868619+11.0979156,55403.3744675,18.46,0.185,W1
QSO_224.3868619+11.0979156,55403.506560999966,19.134,0.303,W1
QSO_224.3868619+11.0979156,55403.506707,18.807000000000002,0.29,W1
QSO_224.3868619+11.0979156,55403.63876400002,18.948,,W1
QSO_224.3868619+11.0979156,55403.77100350002,18.28,0.147,W1
QSO_224.3868619+11.0979156,55403.83714150004,18.787,0.243,W1
QSO_224.3868619+11.0979156,55403.9032065,18.945,0.261,W1
QSO_224.3868619+11.0979156,55403.96938100004,18.869999999999997,0.237,W1
QSO_224.3868619+11.0979156,55404.03540949997,18.647,0.215,W1
QSO_224.3868619+11.0979156,55404.10158400001,19.04,0.294,W1
QSO_224.3868619+11.0979156,55404.23378699999,18.548000000000002,0.175,W1
QSO_224.3868619+11.0979156,55404.36602649999,18.954,0.261,W1
QSO_224.3868619+11.0979156,55404.49808350002,18.912,0.251,W1
QSO_224.3868619+11.0979156,55404.498229499965,19.124000000000002,,W1
QSO_224.3868619+11.0979156,55589.971921,19.109,0.351,W1
QSO_224.3868619+11.0979156,55590.104014499964,19.101,0.333,W1
QSO_224.3868619+11.0979156,55590.10412399997,18.729999999999997,0.218,W1
