oid,time,magnitude,error,band
QSO_266.8437985+23.6363284,55271.51051599997,18.627000000000002,0.227,W1
QSO_266.8437985+23.6363284,55271.642719000025,18.613999999999997,0.22,W1
QSO_266.8437985+23.6363284,55271.64286499998,18.502000000000002,0.18,W1
QSO_266.8437985+23.6363284,55271.77506800003,18.419,0.166,W1
QSO_266.8437985+23.6363284,55271.841096499964,18.762,0.233,W1
QSO_266.8437985+23.6363284,55271.907271000004,18.901000000000003,0.278,W1
QSO_266.8437985+23.6363284,55271.97333599997,18.361,,W1
QSO_266.8437985+23.6363284,55272.03947399998,18.579,0.202,W1
QSO_266.8437985+23.6363284,55272.10553900002,18.966,0.296,W1
QSO_266.8437985+23.6363284,55272.10564850002,18.631,0.187,W1
QSO_266.8437985+23.6363284,55272.171713499985,19.317999999999998,0.507,W1
QSO_266.8437985+23.6363284,55272.237888000025,18.578,0.184,W1
QSO_266.8437985+23.6363284,55272.30391650004,18.502000000000002,0.175,W1
QSO_266.8437985+23.6363284,55272.502293999976,19.347,0.368,W1
QSO_266.8437985+23.6363284,55272.63449700003,18.936999999999998,0.274,W1
QSO_266.8437985+23.6363284,55272.76673650003,18.436,0.17,W1
QSO_266.8437985+23.6363284,55450.837351999966,18.355,0.183,W1
QSO_266.8437985+23.6363284,55450.96955500002,18.868000000000002,0.257,W1
QSO_266.8437985+23.6363284,55451.101758,18.272,0.169,W1
QSO_266.8437985+23.6363284,55451.2339975,18.951,,W1
QSO_266.8437985+23.6363284,55451.30002600001,18.287,0.188,W1
QSO_266.8437985+23.6363284,55451.366054500024,18.671,0.226,W1
QSO_266.8437985+23.6363284,55451.36620049997,18.454,0.197,W1
QSO_266.8437985+23.6363284,55451.43222899998,18.915,0.311,W1
QSO_266.8437985+23.6363284,55451.49829400002,18.854,0.266,W1
QSO_266.8437985+23.6363284,55451.564468499986,18.868000000000002,0.296,W1
QSO_266.8437985+23.6363284,55451.630497,18.790999999999997,0.282,W1
QSO_266.8437985+23.6363284,55451.69652550001,18.68,0.223,W1
QSO_266.8437985+23.6363284,55451.69667150004,18.738,0.237,W1
QSO_266.8437985+23.6363284,55451.76269999997,19.009,0.319,W1
QSO_266.8437985+23.6363284,55451.82876500001,18.851,0.281,W1
QSO_266.8437985+23.6363284,55451.960967999985,18.375999999999998,0.187,W1
QSO_266.8437985+23.6363284,55452.09317100004,18.519,0.216,W1
QSO_266.8437985+23.6363284,55452.22541049996,18.644,0.292,W1
QSO_266.8437985+23.6363284,55454.73682950002,18.851,,W1
QSO_266.8437985+23.6363284,55454.736939000024,18.276,0.178,W1
QSO_266.8437985+23.6363284,56733.47123249998,18.268,0.167,W1
QSO_266.8437985+23.6363284,56733.73454349997,18.728,0.208,W1
QSO_266.8437985+23.6363284,56734.06348149999,18.288,0.144,W1
QSO_266.8437985+23.6363284,56734.19506399997,18.192,0.131,W1
QSO_266.8437985+23.6363284,56734.26098299997,18.15,0.17,W1
QSO_266.8437985+23.6363284,56734.32675600003,18.493000000000002,0.201,W1
QSO_266.8437985+23.6363284,56734.458338500015,18.564999999999998,0.187,W1
QSO_266.8437985+23.6363284,56734.58992099999,18.404,0.17,W1
QSO_266.8437985+23.6363284,56734.721467000025,18.634,0.304,W1
QSO_266.8437985+23.6363284,56734.8530495,18.637999999999998,0.201,W1
QSO_266.8437985+23.6363284,56739.8537685,18.567,0.241,W1
QSO_266.8437985+23.6363284,56739.853878,18.472,0.186,W1
QSO_266.8437985+23.6363284,56915.6612745,18.45,0.172,W1
QSO_266.8437985+23.6363284,56915.79271100003,18.464,0.239,W1
QSO_266.8437985+23.6363284,56915.924184,19.095999999999997,0.399,W1
QSO_266.8437985+23.6363284,56915.989956999976,18.180999999999997,0.163,W1
QSO_266.8437985+23.6363284,56916.121430000036,18.234,0.19,W1
QSO_266.8437985+23.6363284,56916.18705699998,19.113,0.296,W1
QSO_266.8437985+23.6363284,56916.38430300001,18.183,0.155,W1
QSO_266.8437985+23.6363284,56916.515775999986,18.414,0.159,W1
QSO_266.8437985+23.6363284,56916.647212500015,18.978,0.29,W1
QSO_266.8437985+23.6363284,56916.77864899996,18.377000000000002,0.166,W1
QSO_266.8437985+23.6363284,57098.05896738011,18.765,0.24,W1
QSO_266.8437985+23.6363284,57098.321511888396,19.369,0.417,W1
QSO_266.8437985+23.6363284,57098.38717539053,18.499000000000002,0.18,W1
QSO_266.8437985+23.6363284,57098.45269289255,18.320999999999998,0.189,W1
