oid,time,magnitude,error,band
QSO_172.7190416+18.400984,55348.24260450004,18.976999999999997,0.268,W1
QSO_172.7190416+18.400984,55348.37480750001,19.028999999999996,,W1
QSO_172.7190416+18.400984,55348.50701049998,18.625999999999998,0.215,W1
QSO_172.7190416+18.400984,55348.63910400004,18.953000000000003,,W1
QSO_172.7190416+18.400984,55348.63921350004,19.213,0.334,W1
QSO_172.7190416+18.400984,55348.7052785,18.746000000000002,0.207,W1
QSO_172.7190416+18.400984,55348.77130700001,18.901000000000003,0.288,W1
QSO_172.7190416+18.400984,55348.77145299996,18.866999999999997,,W1
QSO_172.7190416+18.400984,55348.83748149997,19.113999999999997,,W1
QSO_172.7190416+18.400984,55348.90350999998,19.107,0.345,W1
QSO_172.7190416+18.400984,55348.96968450003,18.948,0.302,W1
QSO_172.7190416+18.400984,55349.10192400003,19.067,0.293,W1
QSO_172.7190416+18.400984,55349.234127,18.816000000000003,0.258,W1
QSO_172.7190416+18.400984,55349.366329999975,19.192999999999998,,W1
QSO_172.7190416+18.400984,55538.03059599997,19.155,0.369,W1
QSO_172.7190416+18.400984,55538.16279900002,19.723999999999997,,W1
QSO_172.7190416+18.400984,55538.295002,19.509999999999998,0.461,W1
QSO_172.7190416+18.400984,55538.361067000034,19.045,0.32,W1
QSO_172.7190416+18.400984,55538.42709549997,19.256,0.365,W1
QSO_172.7190416+18.400984,55538.493270000006,18.990000000000002,,W1
QSO_172.7190416+18.400984,55538.55933499997,19.217,0.363,W1
QSO_172.7190416+18.400984,55538.62536349998,19.162,0.364,W1
QSO_172.7190416+18.400984,55538.625472999986,19.292,0.372,W1
QSO_172.7190416+18.400984,55538.75756650003,19.098999999999997,0.366,W1
QSO_172.7190416+18.400984,56810.33924699999,18.942999999999998,0.263,W1
QSO_172.7190416+18.400984,56810.93109450001,19.171,0.474,W1
QSO_172.7190416+18.400984,56810.99686749998,18.833,0.367,W1
QSO_172.7190416+18.400984,57000.11530299999,19.039,0.322,W1
QSO_172.7190416+18.400984,57000.70638399998,18.820999999999998,0.269,W1
QSO_172.7190416+18.400984,57000.83771100001,19.628999999999998,0.509,W1
QSO_172.7190416+18.400984,57172.226641231915,19.707,0.528,W1
QSO_172.7190416+18.400984,57172.29219523404,19.122,,W1
QSO_172.7190416+18.400984,57172.55444774234,19.078000000000003,,W1
QSO_172.7190416+18.400984,57172.81670025064,18.581,0.252,W1
QSO_172.7190416+18.400984,57172.81684625067,18.921999999999997,0.387,W1
QSO_172.7190416+18.400984,57364.515534255304,18.807000000000002,0.246,W1
QSO_172.7190416+18.400984,57364.64660575945,19.259,0.364,W1
QSO_172.7190416+18.400984,57365.17089177611,18.838,0.348,W1
QSO_172.7190416+18.400984,57365.236299778204,18.883000000000003,0.29,W1
QSO_172.7190416+18.400984,57365.36737128235,18.778999999999996,,W1
QSO_172.7190416+18.400984,57530.922638519696,19.28,0.35,W1
QSO_172.7190416+18.400984,57531.18524352794,18.63,0.225,W1
QSO_172.7190416+18.400984,57531.31667413209,19.473999999999997,0.407,W1
QSO_172.7190416+18.400984,57531.382261334176,18.657,0.231,W1
QSO_172.7190416+18.400984,57531.44795833628,18.894,0.346,W1
QSO_172.7190416+18.400984,57531.77615054661,19.557000000000002,0.507,W1
QSO_172.7190416+18.400984,57729.52599340016,19.201999999999998,0.356,W1
QSO_172.7190416+18.400984,57729.85418561049,19.014000000000003,0.296,W1
QSO_172.7190416+18.400984,57729.919919212625,18.999000000000002,0.311,W1
QSO_172.7190416+18.400984,57729.98550641463,19.171999999999997,0.395,W1
QSO_172.7190416+18.400984,57730.11679061882,19.134999999999998,0.378,W1
