oid,time,magnitude,error,band
QSO_137.851751-3.5034539,55322.587338499965,19.106,0.404,W1
QSO_137.851751-3.5034539,55322.71954150002,18.689,0.209,W1
QSO_137.851751-3.5034539,55322.85178100002,19.377000000000002,0.388,W1
QSO_137.851751-3.5034539,55322.91795549998,19.009999999999998,,W1
QSO_137.851751-3.5034539,55322.98398399999,18.616,0.197,W1
QSO_137.851751-3.5034539,55323.05015850004,19.262999999999998,0.346,W1
QSO_137.851751-3.5034539,55323.11618699997,18.918,0.298,W1
QSO_137.851751-3.5034539,55323.18236150001,18.384,0.228,W1
QSO_137.851751-3.5034539,55323.248426499966,18.784,0.243,W1
QSO_137.851751-3.5034539,55323.24853599997,18.587,0.183,W1
QSO_137.851751-3.5034539,55323.31456449998,18.787,0.228,W1
QSO_137.851751-3.5034539,55323.446803999985,18.592,0.196,W1
QSO_137.851751-3.5034539,55323.579006999964,19.250999999999998,0.392,W1
QSO_137.851751-3.5034539,55513.31973099999,18.589,0.202,W1
QSO_137.851751-3.5034539,55513.45193399996,19.310000000000002,0.489,W1
QSO_137.851751-3.5034539,55513.584027500016,18.927999999999997,0.274,W1
QSO_137.851751-3.5034539,55513.71623049999,19.418999999999997,0.416,W1
QSO_137.851751-3.5034539,55513.78229550003,19.027,0.299,W1
QSO_137.851751-3.5034539,55513.84846999999,18.792,0.246,W1
QSO_137.851751-3.5034539,55513.9144985,18.857,0.252,W1
QSO_137.851751-3.5034539,55513.980527000014,18.719,0.222,W1
QSO_137.851751-3.5034539,55514.046701499974,18.47,0.209,W1
QSO_137.851751-3.5034539,55514.17879500003,18.607,0.206,W1
QSO_137.851751-3.5034539,55514.17894099998,18.709000000000003,0.254,W1
QSO_137.851751-3.5034539,55514.310998,18.978,0.301,W1
QSO_137.851751-3.5034539,56787.449659,18.488999999999997,0.169,W1
QSO_137.851751-3.5034539,56787.712714500034,18.781,0.239,W1
QSO_137.851751-3.5034539,56787.84415099998,18.546,0.206,W1
QSO_137.851751-3.5034539,56787.84429700002,19.302,0.349,W1
QSO_137.851751-3.5034539,56787.90996049999,18.705,0.244,W1
QSO_137.851751-3.5034539,56788.04150650002,18.552999999999997,0.244,W1
QSO_137.851751-3.5034539,56788.17297949999,19.223999999999997,0.355,W1
QSO_137.851751-3.5034539,56788.173088999996,18.515,0.182,W1
QSO_137.851751-3.5034539,56788.304561999976,18.668,0.231,W1
QSO_137.851751-3.5034539,56788.43610800001,18.395,0.172,W1
QSO_137.851751-3.5034539,56978.31297699998,18.787999999999997,0.234,W1
QSO_137.851751-3.5034539,56978.444304000004,19.043,0.294,W1
QSO_137.851751-3.5034539,56978.50996749998,18.654,0.207,W1
QSO_137.851751-3.5034539,56978.51011350001,18.689,0.283,W1
QSO_137.851751-3.5034539,56978.575776999984,18.688000000000002,0.269,W1
QSO_137.851751-3.5034539,56978.64140400001,18.772,0.238,W1
QSO_137.851751-3.5034539,56978.70706749998,18.38,0.182,W1
QSO_137.851751-3.5034539,56978.77287699998,18.644,0.191,W1
QSO_137.851751-3.5034539,56978.904204000006,18.787,0.295,W1
QSO_137.851751-3.5034539,56979.035640500035,19.026000000000003,0.317,W1
QSO_137.851751-3.5034539,57146.119540904074,19.07,0.323,W1
QSO_137.851751-3.5034539,57146.512974416604,18.956000000000003,0.307,W1
QSO_137.851751-3.5034539,57146.51312041656,18.72,0.218,W1
QSO_137.851751-3.5034539,57146.57863791866,18.54,0.188,W1
QSO_137.851751-3.5034539,57146.644191920706,18.912999999999997,0.275,W1
QSO_137.851751-3.5034539,57146.77537292486,18.448999999999998,0.169,W1
QSO_137.851751-3.5034539,57146.841036426995,18.397,0.165,W1
QSO_137.851751-3.5034539,57146.97210793114,18.641,0.202,W1
QSO_137.851751-3.5034539,57146.97221743115,19.061,0.38,W1
QSO_137.851751-3.5034539,57147.103288935294,18.467,0.205,W1
QSO_137.851751-3.5034539,57340.01268197829,18.525,0.189,W1
QSO_137.851751-3.5034539,57340.143753482516,18.286,0.181,W1
QSO_137.851751-3.5034539,57340.20930748457,18.942,0.282,W1
QSO_137.851751-3.5034539,57340.27482498666,18.453,0.234,W1
QSO_137.851751-3.5034539,57340.340342488766,18.375999999999998,0.166,W1
QSO_137.851751-3.5034539,57340.40589649081,18.970999999999997,0.289,W1
QSO_137.851751-3.5034539,57340.471413992906,18.729999999999997,0.263,W1
QSO_137.851751-3.5034539,57340.7335570012,18.494999999999997,0.287,W1
QSO_137.851751-3.5034539,57340.86462850534,19.258000000000003,0.395,W1
QSO_137.851751-3.5034539,57505.04738930137,18.346,0.196,W1
QSO_137.851751-3.5034539,57505.17867350556,18.683,0.228,W1
QSO_137.851751-3.5034539,57505.309957709746,19.232999999999997,0.37,W1
QSO_137.851751-3.5034539,57505.441278513885,18.735999999999997,0.209,W1
QSO_137.851751-3.5034539,57505.5069755159,18.665,0.197,W1
QSO_137.851751-3.5034539,57505.57256271799,18.578,0.189,W1
QSO_137.851751-3.5034539,57505.57270911803,18.631999999999998,0.184,W1
QSO_137.851751-3.5034539,57505.70399332214,19.228,,W1
QSO_137.851751-3.5034539,57505.900901328365,18.525,0.179,W1
QSO_137.851751-3.5034539,57506.163616136706,18.881999999999998,0.25,W1
QSO_137.851751-3.5034539,57704.72140401569,18.689,0.234,W1
QSO_137.851751-3.5034539,57704.7215138157,19.023000000000003,0.303,W1
QSO_137.851751-3.5034539,57704.852688219886,18.823999999999998,0.269,W1
QSO_137.851751-3.5034539,57704.98400902402,19.32,0.384,W1
QSO_137.851751-3.5034539,57705.04959622611,18.644,0.217,W1
QSO_137.851751-3.5034539,57705.04970602612,18.22,0.153,W1
QSO_137.851751-3.5034539,57705.11529322821,18.756,0.48,W1
QSO_137.851751-3.5034539,57705.18088043022,18.159,0.135,W1
QSO_137.851751-3.5034539,57705.24657743232,19.081000000000003,0.321,W1
QSO_137.851751-3.5034539,57705.31216463441,18.967,0.302,W1
QSO_137.851751-3.5034539,57705.44348543855,18.737000000000002,0.224,W1
