oid,time,magnitude,error,band
QSO_173.1983711+26.7469044,55345.20306699997,19.308,0.399,W1
QSO_173.1983711+26.7469044,55345.20321300001,18.802999999999997,0.263,W1
QSO_173.1983711+26.7469044,55345.335306499976,19.003999999999998,0.26,W1
QSO_173.1983711+26.7469044,55345.33541599998,18.755000000000003,0.221,W1
QSO_173.1983711+26.7469044,55345.467509500035,19.153999999999996,0.338,W1
QSO_173.1983711+26.7469044,55345.46761900004,19.729,0.494,W1
QSO_173.1983711+26.7469044,55345.533683999995,19.601,0.494,W1
QSO_173.1983711+26.7469044,55345.59971250001,19.298000000000002,0.372,W1
QSO_173.1983711+26.7469044,55345.66588699997,18.753,0.23,W1
QSO_173.1983711+26.7469044,55345.73195200001,18.894,0.254,W1
QSO_173.1983711+26.7469044,55345.798090000026,19.064,0.298,W1
QSO_173.1983711+26.7469044,55345.86415499998,18.951,0.262,W1
QSO_173.1983711+26.7469044,55345.93032950003,19.427,0.41,W1
QSO_173.1983711+26.7469044,55346.0625325,18.933,0.252,W1
QSO_173.1983711+26.7469044,55346.19473549997,19.603,0.478,W1
QSO_173.1983711+26.7469044,55534.98916049997,18.829,0.239,W1
QSO_173.1983711+26.7469044,55535.12136350003,19.427,0.408,W1
QSO_173.1983711+26.7469044,55535.253457,18.997999999999998,,W1
QSO_173.1983711+26.7469044,55535.3856965,19.317,0.444,W1
QSO_173.1983711+26.7469044,55535.45183450002,19.461,0.432,W1
QSO_173.1983711+26.7469044,55535.51789949997,18.481,0.191,W1
QSO_173.1983711+26.7469044,55535.583927999985,18.570999999999998,0.197,W1
QSO_173.1983711+26.7469044,55535.65010250003,19.153999999999996,,W1
QSO_173.1983711+26.7469044,55535.71616749999,19.304000000000002,0.369,W1
QSO_173.1983711+26.7469044,55535.980464000015,18.955,0.275,W1
QSO_173.1983711+26.7469044,55536.11266699999,19.101,0.303,W1
QSO_173.1983711+26.7469044,56807.64470749998,19.037,0.294,W1
QSO_173.1983711+26.7469044,56807.710516999985,18.979,0.27,W1
