oid,time,magnitude,error,band
QSO_236.0128039+17.6162414,55232.70043099998,18.455,0.219,W1
QSO_236.0128039+17.6162414,55235.01474999996,19.616,0.491,W1
QSO_236.0128039+17.6162414,55235.14698949996,18.625,0.2,W1
QSO_236.0128039+17.6162414,55235.27919250002,19.048000000000002,0.273,W1
QSO_236.0128039+17.6162414,55235.279302000024,18.668,0.204,W1
QSO_236.0128039+17.6162414,55235.41154150003,18.92,0.256,W1
QSO_236.0128039+17.6162414,55235.47757000004,18.786,0.24,W1
QSO_236.0128039+17.6162414,55235.5437445,18.930999999999997,0.272,W1
QSO_236.0128039+17.6162414,55235.60991899996,18.988999999999997,0.276,W1
QSO_236.0128039+17.6162414,55235.67594749997,18.962000000000003,0.303,W1
QSO_236.0128039+17.6162414,55235.74212200002,18.389,0.169,W1
QSO_236.0128039+17.6162414,55235.80815050003,18.801000000000002,0.268,W1
QSO_236.0128039+17.6162414,55235.87432499999,18.55,0.205,W1
QSO_236.0128039+17.6162414,55236.00656449999,18.525,0.182,W1
QSO_236.0128039+17.6162414,55236.138767499964,18.793,0.246,W1
QSO_236.0128039+17.6162414,55236.13887699997,18.369,0.173,W1
QSO_236.0128039+17.6162414,55236.27111649997,19.200000000000003,0.314,W1
QSO_236.0128039+17.6162414,55413.29148099999,19.528,0.421,W1
QSO_236.0128039+17.6162414,55413.423683999965,18.741,0.231,W1
QSO_236.0128039+17.6162414,55413.55592349997,19.339,0.4,W1
QSO_236.0128039+17.6162414,55413.68812650003,18.688000000000002,0.203,W1
QSO_236.0128039+17.6162414,55413.75415500003,18.856,0.233,W1
QSO_236.0128039+17.6162414,55413.8203295,19.237000000000002,0.521,W1
QSO_236.0128039+17.6162414,55413.886394500034,19.058999999999997,0.276,W1
QSO_236.0128039+17.6162414,55413.952569,18.592,0.195,W1
QSO_236.0128039+17.6162414,55414.01859750001,19.293999999999997,0.374,W1
QSO_236.0128039+17.6162414,55414.08477199997,19.228,0.345,W1
QSO_236.0128039+17.6162414,55414.150800499985,19.197000000000003,0.331,W1
QSO_236.0128039+17.6162414,55414.28303999999,19.395000000000003,0.405,W1
QSO_236.0128039+17.6162414,55414.41524299996,18.738,0.209,W1
QSO_236.0128039+17.6162414,55414.54744600002,18.677,0.217,W1
QSO_236.0128039+17.6162414,56697.27542349999,19.476999999999997,0.528,W1
QSO_236.0128039+17.6162414,56697.53869800003,19.054000000000002,0.291,W1
QSO_236.0128039+17.6162414,56697.67028050001,18.741999999999997,0.22,W1
QSO_236.0128039+17.6162414,56697.73619950002,18.593,0.192,W1
QSO_236.0128039+17.6162414,56697.80200900002,18.499000000000002,0.184,W1
QSO_236.0128039+17.6162414,56697.867781999994,18.362000000000002,0.158,W1
QSO_236.0128039+17.6162414,56697.99936449998,18.531,0.178,W1
QSO_236.0128039+17.6162414,56698.065283499986,18.908,0.259,W1
QSO_236.0128039+17.6162414,56698.13105650004,18.535,0.255,W1
QSO_236.0128039+17.6162414,56698.26263900002,18.688000000000002,0.233,W1
QSO_236.0128039+17.6162414,56878.19150599998,18.292,0.21,W1
QSO_236.0128039+17.6162414,56878.191615499985,18.3,0.149,W1
QSO_236.0128039+17.6162414,56878.323088500045,18.671,0.337,W1
QSO_236.0128039+17.6162414,56878.45452499999,19.634999999999998,0.518,W1
QSO_236.0128039+17.6162414,56878.585961500015,19.369,0.407,W1
