oid,time,magnitude,error,band
QSO_137.1006588-3.856444,55321.92614100003,18.923000000000002,0.276,W1
QSO_137.1006588-3.856444,55322.058380500035,18.575,0.194,W1
QSO_137.1006588-3.856444,55322.19058350001,18.778999999999996,0.287,W1
QSO_137.1006588-3.856444,55322.19069300001,19.244999999999997,0.341,W1
QSO_137.1006588-3.856444,55322.32278649998,19.272,0.34,W1
QSO_137.1006588-3.856444,55322.322932500014,18.749000000000002,0.239,W1
QSO_137.1006588-3.856444,55322.388961000026,18.564999999999998,0.195,W1
QSO_137.1006588-3.856444,55322.45498950004,18.637,0.204,W1
QSO_137.1006588-3.856444,55322.455135499986,19.278999999999996,0.374,W1
QSO_137.1006588-3.856444,55322.521164,19.674999999999997,0.519,W1
QSO_137.1006588-3.856444,55322.587338499965,19.103,0.365,W1
QSO_137.1006588-3.856444,55322.6534035,18.487000000000002,0.168,W1
QSO_137.1006588-3.856444,55322.78560649998,19.287,0.429,W1
QSO_137.1006588-3.856444,55322.91780950003,18.814,0.236,W1
QSO_137.1006588-3.856444,55323.0500125,18.67,0.201,W1
QSO_137.1006588-3.856444,55512.79113800002,18.816000000000003,0.255,W1
QSO_137.1006588-3.856444,55512.923340999994,18.816000000000003,0.242,W1
QSO_137.1006588-3.856444,55513.05543449996,18.477,0.222,W1
QSO_137.1006588-3.856444,55513.12160900001,19.076,0.31,W1
QSO_137.1006588-3.856444,55513.18763750002,18.862000000000002,0.257,W1
QSO_137.1006588-3.856444,55513.25366600003,19.208,0.354,W1
QSO_137.1006588-3.856444,55513.31984049999,18.729999999999997,0.223,W1
QSO_137.1006588-3.856444,55513.38590550003,19.319000000000003,0.371,W1
QSO_137.1006588-3.856444,55513.51810850001,19.354,0.433,W1
QSO_137.1006588-3.856444,55513.650201999975,19.326,0.395,W1
QSO_137.1006588-3.856444,55513.65031149998,18.64,0.208,W1
QSO_137.1006588-3.856444,55513.782405000034,19.028999999999996,0.291,W1
QSO_137.1006588-3.856444,56786.92336550003,18.975,0.406,W1
QSO_137.1006588-3.856444,56787.31796700002,18.671,0.207,W1
QSO_137.1006588-3.856444,56787.38377650002,18.634,0.246,W1
QSO_137.1006588-3.856444,56787.449549499994,18.561999999999998,0.226,W1
QSO_137.1006588-3.856444,56787.515322499974,18.957,0.422,W1
QSO_137.1006588-3.856444,56787.646795500026,19.487000000000002,0.453,W1
QSO_137.1006588-3.856444,56787.77837800001,18.950000000000003,0.328,W1
QSO_137.1006588-3.856444,56787.90981450004,19.308,0.38,W1
QSO_137.1006588-3.856444,56977.656123000015,18.456,0.174,W1
QSO_137.1006588-3.856444,56977.787559500044,18.365000000000002,0.249,W1
QSO_137.1006588-3.856444,56977.98455000004,18.939,0.285,W1
QSO_137.1006588-3.856444,56978.050213500006,18.444,0.235,W1
QSO_137.1006588-3.856444,56978.05035949996,18.139,0.165,W1
QSO_137.1006588-3.856444,56978.24731350001,18.834000000000003,0.288,W1
QSO_137.1006588-3.856444,56978.51011350001,18.375,0.268,W1
QSO_137.1006588-3.856444,57145.463562883255,18.475,0.17,W1
QSO_137.1006588-3.856444,57145.59474388749,18.618000000000002,0.204,W1
QSO_137.1006588-3.856444,57145.72596139159,18.765,0.274,W1
QSO_137.1006588-3.856444,57145.856996395785,18.53,0.207,W1
QSO_137.1006588-3.856444,57145.92265989784,18.509,0.208,W1
QSO_137.1006588-3.856444,57146.185058406176,18.948999999999998,0.271,W1
QSO_137.1006588-3.856444,57146.447347414505,18.535,0.188,W1
QSO_137.1006588-3.856444,57146.57852841866,18.905,0.294,W1
QSO_137.1006588-3.856444,57339.226398953375,18.415,0.19,W1
QSO_137.1006588-3.856444,57339.35747045752,18.45,0.201,W1
QSO_137.1006588-3.856444,57339.48854196175,19.136000000000003,0.345,W1
QSO_137.1006588-3.856444,57339.68513096791,19.012,0.319,W1
QSO_137.1006588-3.856444,57339.75068497004,18.621000000000002,0.26,W1
QSO_137.1006588-3.856444,57339.81620247214,18.320999999999998,0.193,W1
QSO_137.1006588-3.856444,57340.078345480426,18.906999999999996,0.341,W1
QSO_137.1006588-3.856444,57340.20941698457,18.686,0.229,W1
QSO_137.1006588-3.856444,57340.34048848872,18.856,0.244,W1
QSO_137.1006588-3.856444,57504.52192308475,18.856,0.23,W1
QSO_137.1006588-3.856444,57504.65320728894,18.387999999999998,0.19,W1
QSO_137.1006588-3.856444,57504.784637893084,19.462000000000003,0.388,W1
QSO_137.1006588-3.856444,57504.915958697224,18.865000000000002,0.24,W1
QSO_137.1006588-3.856444,57504.98154589932,18.912999999999997,0.48,W1
QSO_137.1006588-3.856444,57505.11297650346,18.938000000000002,0.253,W1
QSO_137.1006588-3.856444,57505.17856370555,19.006,0.274,W1
QSO_137.1006588-3.856444,57505.24426070765,18.523,0.178,W1
QSO_137.1006588-3.856444,57505.37554491176,19.028999999999996,0.296,W1
QSO_137.1006588-3.856444,57704.06512939494,18.96,0.279,W1
QSO_137.1006588-3.856444,57704.19645019917,18.731,0.233,W1
QSO_137.1006588-3.856444,57704.32773440327,18.567,0.214,W1
QSO_137.1006588-3.856444,57704.45905520741,18.616,0.195,W1
QSO_137.1006588-3.856444,57704.65592661369,18.700000000000003,0.347,W1
QSO_137.1006588-3.856444,57704.7215138157,18.692,0.306,W1
QSO_137.1006588-3.856444,57704.78724741783,18.671,0.215,W1
QSO_137.1006588-3.856444,57704.91842182193,18.689,0.224,W1
QSO_137.1006588-3.856444,57704.91853162194,18.878999999999998,0.258,W1
QSO_137.1006588-3.856444,57705.04970602612,18.837000000000003,0.252,W1
QSO_137.1006588-3.856444,57865.488665999976,18.990000000000002,0.365,W1
QSO_137.1006588-3.856444,57865.61948200001,18.637,0.404,W1
QSO_137.1006588-3.856444,57865.88126000003,19.145000000000003,0.308,W1
QSO_137.1006588-3.856444,57865.94666799996,18.979999999999997,0.297,W1
QSO_137.1006588-3.856444,57865.946777499965,18.366999999999997,0.156,W1
QSO_137.1006588-3.856444,57866.01218549999,19.079,0.304,W1
QSO_137.1006588-3.856444,57866.077593500006,19.207,0.368,W1
QSO_137.1006588-3.856444,57866.14300150002,18.945,0.258,W1
QSO_137.1006588-3.856444,57866.20840950004,18.924999999999997,0.256,W1
QSO_137.1006588-3.856444,57866.339335,18.985,0.266,W1
QSO_137.1006588-3.856444,57866.47015100003,19.003,0.279,W1
QSO_137.1006588-3.856444,58070.89489799997,18.65,0.216,W1
QSO_137.1006588-3.856444,58071.025714,19.027,0.289,W1
QSO_137.1006588-3.856444,58071.156530000044,18.831000000000003,0.318,W1
QSO_137.1006588-3.856444,58071.287455499994,18.967,0.251,W1
QSO_137.1006588-3.856444,58071.35286350001,18.308999999999997,0.198,W1
QSO_137.1006588-3.856444,58071.6144955,19.089999999999996,0.306,W1
QSO_137.1006588-3.856444,58071.876127499985,18.841,,W1
QSO_137.1006588-3.856444,58072.00694350002,18.564999999999998,0.27,W1
QSO_137.1006588-3.856444,58072.00705300002,18.584,0.198,W1
QSO_137.1006588-3.856444,58225.6778565,19.177,0.316,W1
QSO_137.1006588-3.856444,58225.80867250003,18.764000000000003,0.204,W1
QSO_137.1006588-3.856444,58226.069793500035,18.588,0.186,W1
QSO_137.1006588-3.856444,58226.135201499965,18.621000000000002,0.185,W1
QSO_137.1006588-3.856444,58226.20101099997,18.914,0.263,W1
QSO_137.1006588-3.856444,58226.266418999985,18.729999999999997,0.207,W1
QSO_137.1006588-3.856444,58226.331827,19.084000000000003,,W1
QSO_137.1006588-3.856444,58226.396724000035,18.814,0.224,W1
QSO_137.1006588-3.856444,58226.39683350004,18.97,0.465,W1
QSO_137.1006588-3.856444,58226.52805099997,19.283,0.373,W1
QSO_137.1006588-3.856444,58226.658867000006,19.281,0.347,W1
QSO_137.1006588-3.856444,58226.789646500016,18.644,0.228,W1
