oid,time,magnitude,error,band
QSO_247.8051931+40.777218,55239.24188800001,19.301000000000002,0.346,W1
QSO_247.8051931+40.777218,55239.37423700002,19.679000000000002,0.485,W1
QSO_247.8051931+40.777218,55239.57250500003,19.414,0.429,W1
QSO_247.8051931+40.777218,55239.57261450004,19.601999999999997,0.462,W1
QSO_247.8051931+40.777218,55239.63867949999,19.171999999999997,0.3,W1
QSO_247.8051931+40.777218,55239.70485400004,18.611,0.192,W1
QSO_247.8051931+40.777218,55239.770882499965,19.485,0.427,W1
QSO_247.8051931+40.777218,55239.83705700001,19.232,0.361,W1
QSO_247.8051931+40.777218,55239.903085500024,19.119999999999997,0.308,W1
QSO_247.8051931+40.777218,55239.90323149997,19.307000000000002,0.425,W1
QSO_247.8051931+40.777218,55239.96925999998,18.573,0.223,W1
QSO_247.8051931+40.777218,55240.03543450003,19.098999999999997,,W1
QSO_247.8051931+40.777218,55240.101499499986,19.185000000000002,,W1
QSO_247.8051931+40.777218,55240.1676375,19.459000000000003,0.407,W1
QSO_247.8051931+40.777218,55240.23381199996,19.192,0.314,W1
QSO_247.8051931+40.777218,55240.299877000005,19.472,,W1
QSO_247.8051931+40.777218,55240.366051499965,19.491,0.436,W1
QSO_247.8051931+40.777218,55240.630457499996,19.269,,W1
QSO_247.8051931+40.777218,55240.762697,19.002000000000002,0.266,W1
QSO_247.8051931+40.777218,55240.7628065,18.368000000000002,0.177,W1
QSO_247.8051931+40.777218,55240.895009499975,19.095999999999997,0.321,W1
QSO_247.8051931+40.777218,55417.39444599996,18.854999999999997,0.207,W1
QSO_247.8051931+40.777218,55417.52664900002,19.194000000000003,0.299,W1
QSO_247.8051931+40.777218,55417.65874249999,18.996000000000002,0.252,W1
QSO_247.8051931+40.777218,55417.65885199999,19.298000000000002,0.329,W1
QSO_247.8051931+40.777218,55417.79094549996,18.894,0.316,W1
QSO_247.8051931+40.777218,55417.85712000001,18.881999999999998,0.209,W1
QSO_247.8051931+40.777218,55417.92314850002,18.725,0.219,W1
QSO_247.8051931+40.777218,55417.98932299998,19.713,0.508,W1
QSO_247.8051931+40.777218,55418.05535149999,18.841,,W1
QSO_247.8051931+40.777218,55418.12152600004,19.372,,W1
QSO_247.8051931+40.777218,55418.187590999994,18.930999999999997,0.243,W1
QSO_247.8051931+40.777218,55418.25376550004,18.881,0.224,W1
QSO_247.8051931+40.777218,55418.319793999966,19.037,0.31,W1
QSO_247.8051931+40.777218,55418.38596850001,18.96,0.279,W1
QSO_247.8051931+40.777218,55418.451997000026,19.729999999999997,0.506,W1
QSO_247.8051931+40.777218,55418.518171499985,19.689,0.518,W1
QSO_247.8051931+40.777218,55418.58423650003,19.741,0.49,W1
