oid,time,magnitude,error,band
QSO_209.4137283-0.880655,55215.05045450004,19.209000000000003,,W1
QSO_209.4137283-0.880655,55215.18265750001,19.151000000000003,0.361,W1
QSO_209.4137283-0.880655,55215.31486049998,18.924,0.274,W1
QSO_209.4137283-0.880655,55215.44706350004,18.97,0.281,W1
QSO_209.4137283-0.880655,55215.513238,18.865000000000002,0.264,W1
QSO_209.4137283-0.880655,55215.57941249996,18.825000000000003,0.274,W1
QSO_209.4137283-0.880655,55215.6454775,18.685000000000002,0.211,W1
QSO_209.4137283-0.880655,55215.77778999998,18.808,0.255,W1
QSO_209.4137283-0.880655,55215.91002949998,18.704,0.208,W1
QSO_209.4137283-0.880655,55390.81204349996,18.655,0.222,W1
QSO_209.4137283-0.880655,55390.94428299996,19.168,,W1
QSO_209.4137283-0.880655,55391.07648600002,18.427999999999997,0.177,W1
QSO_209.4137283-0.880655,55391.20868899999,19.113999999999997,,W1
QSO_209.4137283-0.880655,55391.274754000035,18.838,0.252,W1
QSO_209.4137283-0.880655,55391.340891999964,18.252000000000002,0.19,W1
QSO_209.4137283-0.880655,55391.40695700001,18.732999999999997,0.223,W1
QSO_209.4137283-0.880655,55391.473131499966,19.115000000000002,0.326,W1
QSO_209.4137283-0.880655,55391.53915999998,18.567999999999998,0.193,W1
QSO_209.4137283-0.880655,55391.67136300004,19.232,0.348,W1
QSO_209.4137283-0.880655,55391.80360250004,18.784,0.238,W1
QSO_209.4137283-0.880655,55391.93580550001,18.576,0.199,W1
QSO_209.4137283-0.880655,55578.07967350004,18.778999999999996,0.25,W1
QSO_209.4137283-0.880655,55578.21187650001,18.589,0.208,W1
QSO_209.4137283-0.880655,55578.34396999998,18.523,0.194,W1
QSO_209.4137283-0.880655,55578.41014450003,19.137999999999998,,W1
QSO_209.4137283-0.880655,55578.47620949998,19.081000000000003,0.362,W1
QSO_209.4137283-0.880655,55578.542237999995,19.026000000000003,0.308,W1
QSO_209.4137283-0.880655,55578.60841250004,18.839,0.263,W1
QSO_209.4137283-0.880655,55578.67444099997,19.310000000000002,0.401,W1
QSO_209.4137283-0.880655,55578.80668049997,19.332,,W1
QSO_209.4137283-0.880655,55578.93873749999,18.781999999999996,0.247,W1
QSO_209.4137283-0.880655,55579.070976999996,18.612000000000002,0.229,W1
QSO_209.4137283-0.880655,56675.95059049999,18.872999999999998,0.292,W1
QSO_209.4137283-0.880655,56676.082319,19.088,0.399,W1
QSO_209.4137283-0.880655,56676.213865000034,18.281,0.204,W1
QSO_209.4137283-0.880655,56676.41136650002,18.448,0.192,W1
QSO_209.4137283-0.880655,56676.54309500003,18.936,0.434,W1
QSO_209.4137283-0.880655,56676.67478700002,18.817999999999998,0.269,W1
QSO_209.4137283-0.880655,56676.938061499975,18.723999999999997,0.226,W1
QSO_209.4137283-0.880655,56855.57260200002,18.356,0.24,W1
QSO_209.4137283-0.880655,56855.835475,19.063000000000002,,W1
QSO_209.4137283-0.880655,56855.9012845,19.118000000000002,0.312,W1
QSO_209.4137283-0.880655,56855.96705749998,18.438000000000002,0.227,W1
QSO_209.4137283-0.880655,56856.03272100003,18.829,0.362,W1
QSO_209.4137283-0.880655,56856.098494000005,18.605,0.207,W1
QSO_209.4137283-0.880655,56856.164157499974,18.874000000000002,0.41,W1
QSO_209.4137283-0.880655,56856.29574000004,18.456,0.301,W1
QSO_209.4137283-0.880655,56856.42721300002,18.355,0.175,W1
QSO_209.4137283-0.880655,57041.87962559868,18.423000000000002,0.169,W1
QSO_209.4137283-0.880655,57042.01095260287,18.689,0.219,W1
QSO_209.4137283-0.880655,57042.14224310703,18.474,0.218,W1
QSO_209.4137283-0.880655,57042.20790660908,18.856,0.254,W1
QSO_209.4137283-0.880655,57042.27357011114,18.725,0.267,W1
QSO_209.4137283-0.880655,57042.339233613275,18.942999999999998,0.272,W1
QSO_209.4137283-0.880655,57042.47056061738,18.662,0.196,W1
QSO_209.4137283-0.880655,57042.60188762157,18.653,0.221,W1
QSO_209.4137283-0.880655,57214.057711484325,18.414,0.216,W1
QSO_209.4137283-0.880655,57214.05785748436,18.448999999999998,0.196,W1
QSO_209.4137283-0.880655,57214.18892898851,18.625,0.236,W1
QSO_209.4137283-0.880655,57214.32000049265,18.997,0.302,W1
QSO_209.4137283-0.880655,57214.4511814968,19.034999999999997,,W1
QSO_209.4137283-0.880655,57214.5166989989,18.494,0.213,W1
QSO_209.4137283-0.880655,57214.58225300095,18.709000000000003,0.225,W1
QSO_209.4137283-0.880655,57214.7134340051,18.535,0.309,W1
QSO_209.4137283-0.880655,57214.91005951137,18.813000000000002,0.261,W1
QSO_209.4137283-0.880655,57215.17231201967,18.548000000000002,0.197,W1
QSO_209.4137283-0.880655,57404.39804491859,19.155,,W1
QSO_209.4137283-0.880655,57404.52947552274,18.826,0.262,W1
QSO_209.4137283-0.880655,57404.660759726845,18.338,0.162,W1
QSO_209.4137283-0.880655,57404.66086952685,18.592,0.208,W1
QSO_209.4137283-0.880655,57404.79219033099,18.494,0.217,W1
QSO_209.4137283-0.880655,57404.92362093522,18.704,0.237,W1
QSO_209.4137283-0.880655,57404.98931793723,18.475,0.206,W1
QSO_209.4137283-0.880655,57405.054905139325,18.616999999999997,0.241,W1
QSO_209.4137283-0.880655,57405.05505153936,18.845999999999997,0.25,W1
QSO_209.4137283-0.880655,57405.12063874137,19.401000000000003,,W1
QSO_209.4137283-0.880655,57405.18633574347,18.969,0.286,W1
QSO_209.4137283-0.880655,57405.38349994974,19.052,0.368,W1
QSO_209.4137283-0.880655,57405.51478415385,18.975,0.308,W1
QSO_209.4137283-0.880655,57573.33267026082,18.567999999999998,0.364,W1
QSO_209.4137283-0.880655,57573.52968806705,18.384999999999998,0.171,W1
QSO_209.4137283-0.880655,57573.66100887119,19.156,0.438,W1
QSO_209.4137283-0.880655,57573.72659607328,19.381999999999998,0.425,W1
QSO_209.4137283-0.880655,57573.79229307538,18.982999999999997,0.27,W1
QSO_209.4137283-0.880655,57769.388984000034,19.455,0.517,W1
QSO_209.4137283-0.880655,57769.51994600002,18.994,0.359,W1
QSO_209.4137283-0.880655,57769.65087149998,18.48,0.237,W1
QSO_209.4137283-0.880655,57769.7162795,18.881999999999998,,W1
QSO_209.4137283-0.880655,57769.78168750001,18.308999999999997,0.277,W1
QSO_209.4137283-0.880655,57769.84724149998,18.261,0.157,W1
QSO_209.4137283-0.880655,57769.912649499995,18.884,0.262,W1
QSO_209.4137283-0.880655,57769.97805750001,19.012,0.348,W1
QSO_209.4137283-0.880655,57770.10898299997,18.771,0.502,W1
QSO_209.4137283-0.880655,57770.23994500004,18.247999999999998,0.166,W1
QSO_209.4137283-0.880655,57933.800058500026,19.0,0.301,W1
QSO_209.4137283-0.880655,57933.93087449997,18.810000000000002,0.283,W1
QSO_209.4137283-0.880655,57933.93098399998,18.523,0.182,W1
QSO_209.4137283-0.880655,57934.192615999964,18.647,0.282,W1
QSO_209.4137283-0.880655,57934.25802399998,19.228,0.355,W1
QSO_209.4137283-0.880655,57934.38884000002,18.38,0.197,W1
QSO_209.4137283-0.880655,57934.38898599997,18.363999999999997,0.269,W1
QSO_209.4137283-0.880655,57934.454393999986,18.588,0.526,W1
QSO_209.4137283-0.880655,57934.519802,18.805,0.237,W1
QSO_209.4137283-0.880655,57934.650618000036,18.672,0.218,W1
QSO_209.4137283-0.880655,57934.78139749996,18.554000000000002,0.217,W1
QSO_209.4137283-0.880655,58136.30402949997,18.177,0.145,W1
QSO_209.4137283-0.880655,58136.500253500024,19.159,0.356,W1
QSO_209.4137283-0.880655,58136.69698849998,18.652,0.264,W1
QSO_209.4137283-0.880655,58136.82780450002,18.491999999999997,0.199,W1
QSO_209.4137283-0.880655,58136.958620499965,18.572,,W1
QSO_209.4137283-0.880655,58137.089436500006,19.000999999999998,0.324,W1
QSO_209.4137283-0.880655,58137.15433350003,18.102,0.248,W1
QSO_209.4137283-0.880655,58137.28566049997,18.459,0.207,W1
QSO_209.4137283-0.880655,58296.961590000006,18.833,0.235,W1
QSO_209.4137283-0.880655,58297.09240600004,18.796999999999997,0.23,W1
QSO_209.4137283-0.880655,58297.22322199999,18.765,0.237,W1
QSO_209.4137283-0.880655,58297.35403800003,18.706000000000003,0.248,W1
QSO_209.4137283-0.880655,58297.41930000001,18.851999999999997,0.263,W1
QSO_209.4137283-0.880655,58297.48470800003,19.1,0.403,W1
QSO_209.4137283-0.880655,58297.680931999996,18.887999999999998,0.234,W1
QSO_209.4137283-0.880655,58297.81174800004,18.596,0.191,W1
QSO_209.4137283-0.880655,58297.942418000035,18.346,0.172,W1
QSO_209.4137283-0.880655,58500.42218950004,18.747,0.305,W1
QSO_209.4137283-0.880655,58500.55300549999,18.942,0.293,W1
QSO_209.4137283-0.880655,58500.61826749997,18.488999999999997,0.203,W1
QSO_209.4137283-0.880655,58500.61841350001,18.523,0.276,W1
QSO_209.4137283-0.880655,58500.68367549999,18.436,0.236,W1
QSO_209.4137283-0.880655,58500.749083500006,18.993000000000002,,W1
QSO_209.4137283-0.880655,58500.81449150003,18.616999999999997,0.209,W1
QSO_209.4137283-0.880655,58500.87989949996,18.506,0.219,W1
QSO_209.4137283-0.880655,58501.010569499966,18.863,0.303,W1
QSO_209.4137283-0.880655,58501.01071549999,18.573999999999998,0.199,W1
QSO_209.4137283-0.880655,58661.021130999965,18.525,0.177,W1
QSO_209.4137283-0.880655,58661.151837499994,18.781,0.342,W1
QSO_209.4137283-0.880655,58661.28265350003,18.329,0.157,W1
QSO_209.4137283-0.880655,58661.34791550002,18.561,0.215,W1
