oid,time,magnitude,error,band
QSO_241.2242566+42.3418948,55227.075598500014,18.352,0.151,W1
QSO_241.2242566+42.3418948,55227.207801499986,18.552999999999997,0.187,W1
QSO_241.2242566+42.3418948,55227.340004499965,18.884,0.243,W1
QSO_241.2242566+42.3418948,55227.53838199998,18.725,0.217,W1
QSO_241.2242566+42.3418948,55227.604556500024,18.36,0.172,W1
QSO_241.2242566+42.3418948,55227.670730999984,18.762,0.21,W1
QSO_241.2242566+42.3418948,55227.73679600003,18.302,0.148,W1
QSO_241.2242566+42.3418948,55227.80293399996,18.716,0.222,W1
QSO_241.2242566+42.3418948,55227.868999,18.628,0.198,W1
QSO_241.2242566+42.3418948,55227.935173499965,18.206,0.145,W1
QSO_241.2242566+42.3418948,55228.00120199997,18.584,0.178,W1
QSO_241.2242566+42.3418948,55228.001348000005,18.155,0.131,W1
QSO_241.2242566+42.3418948,55228.19957949999,18.474,0.155,W1
QSO_241.2242566+42.3418948,55228.26575400004,18.957,0.269,W1
QSO_241.2242566+42.3418948,55228.331928499996,18.436,0.161,W1
QSO_241.2242566+42.3418948,55228.39799350004,18.625,0.197,W1
QSO_241.2242566+42.3418948,55228.46413149997,18.533,0.177,W1
QSO_241.2242566+42.3418948,55228.59637099997,18.665,0.217,W1
QSO_241.2242566+42.3418948,55228.72857400003,18.561,0.184,W1
QSO_241.2242566+42.3418948,55232.9604205,18.735,0.214,W1
QSO_241.2242566+42.3418948,55233.02659499996,18.892000000000003,0.242,W1
QSO_241.2242566+42.3418948,55407.0824295,19.252000000000002,0.308,W1
QSO_241.2242566+42.3418948,55407.21463249997,19.168999999999997,,W1
QSO_241.2242566+42.3418948,55407.34683550002,18.756,0.219,W1
QSO_241.2242566+42.3418948,55407.479075000025,18.438000000000002,0.156,W1
QSO_241.2242566+42.3418948,55407.54510350004,18.588,0.181,W1
QSO_241.2242566+42.3418948,55407.611278,18.602,0.191,W1
QSO_241.2242566+42.3418948,55407.67730650001,18.801000000000002,0.252,W1
QSO_241.2242566+42.3418948,55407.743480999976,18.429000000000002,0.164,W1
QSO_241.2242566+42.3418948,55407.80954600001,18.654,0.197,W1
QSO_241.2242566+42.3418948,55407.87572049998,18.453,0.161,W1
QSO_241.2242566+42.3418948,55407.94174899999,18.408,0.151,W1
QSO_241.2242566+42.3418948,55408.007777499995,18.814,0.214,W1
QSO_241.2242566+42.3418948,55408.00792350003,18.361,0.151,W1
QSO_241.2242566+42.3418948,55408.07395199996,18.332,0.148,W1
QSO_241.2242566+42.3418948,55408.140017,18.107,0.125,W1
QSO_241.2242566+42.3418948,55408.206191499965,18.262999999999998,0.14,W1
QSO_241.2242566+42.3418948,55408.27221999998,18.891,0.238,W1
QSO_241.2242566+42.3418948,55408.33839450002,18.639,0.201,W1
QSO_241.2242566+42.3418948,55408.40442300003,18.073,0.123,W1
QSO_241.2242566+42.3418948,55408.470597499996,18.621000000000002,0.2,W1
QSO_241.2242566+42.3418948,55408.536626,18.528,0.174,W1
QSO_241.2242566+42.3418948,55408.60280049997,18.438000000000002,0.164,W1
QSO_241.2242566+42.3418948,55408.73503999997,18.377000000000002,0.158,W1
QSO_241.2242566+42.3418948,55408.867096999995,19.130000000000003,0.318,W1
QSO_241.2242566+42.3418948,55408.86724300002,18.641,0.214,W1
QSO_241.2242566+42.3418948,55408.9993365,18.854999999999997,0.233,W1
QSO_241.2242566+42.3418948,55408.999445999994,18.666,0.205,W1
QSO_241.2242566+42.3418948,56691.74129350002,19.286,0.352,W1
QSO_241.2242566+42.3418948,56691.8729855,18.866999999999997,0.24,W1
QSO_241.2242566+42.3418948,56691.938795,18.645,0.193,W1
QSO_241.2242566+42.3418948,56692.004567999975,18.598,0.186,W1
QSO_241.2242566+42.3418948,56692.136259999956,18.378,0.155,W1
QSO_241.2242566+42.3418948,56692.20206949997,18.901000000000003,0.245,W1
QSO_241.2242566+42.3418948,56692.26784250002,18.651,0.23,W1
QSO_241.2242566+42.3418948,56692.267988499974,18.585,0.224,W1
QSO_241.2242566+42.3418948,56692.33376150003,18.842999999999996,0.229,W1
QSO_241.2242566+42.3418948,56692.46534400001,18.625999999999998,0.181,W1
QSO_241.2242566+42.3418948,56692.46549000004,18.414,0.158,W1
QSO_241.2242566+42.3418948,56692.53126300002,19.015,0.261,W1
QSO_241.2242566+42.3418948,56692.59703599999,18.729999999999997,0.222,W1
QSO_241.2242566+42.3418948,56692.662845499995,19.161,0.363,W1
QSO_241.2242566+42.3418948,56692.7287645,18.275,0.201,W1
QSO_241.2242566+42.3418948,56692.794537499976,18.755000000000003,0.197,W1
QSO_241.2242566+42.3418948,56692.86034699998,18.445,0.206,W1
QSO_241.2242566+42.3418948,56692.99203899997,18.63,0.19,W1
QSO_241.2242566+42.3418948,56693.25531350001,18.497999999999998,0.166,W1
QSO_241.2242566+42.3418948,56869.12424900002,18.508,0.177,W1
QSO_241.2242566+42.3418948,56869.12439499998,18.539,0.174,W1
QSO_241.2242566+42.3418948,56869.255831500006,18.57,0.203,W1
QSO_241.2242566+42.3418948,56869.387268000035,18.744999999999997,0.236,W1
QSO_241.2242566+42.3418948,56869.58451399998,18.96,0.25,W1
QSO_241.2242566+42.3418948,56869.650177500036,18.688000000000002,0.235,W1
QSO_241.2242566+42.3418948,56869.71598700004,18.335,0.183,W1
QSO_241.2242566+42.3418948,56869.781650500016,18.783,0.331,W1
QSO_241.2242566+42.3418948,56869.84742349999,18.784,0.224,W1
QSO_241.2242566+42.3418948,56869.97886000002,18.732,0.226,W1
QSO_241.2242566+42.3418948,56870.04466950002,18.698,0.208,W1
QSO_241.2242566+42.3418948,56870.11033299999,18.393,0.197,W1
QSO_241.2242566+42.3418948,56870.110442499994,19.078000000000003,0.33,W1
QSO_241.2242566+42.3418948,56870.17610599997,18.509,0.169,W1
QSO_241.2242566+42.3418948,56870.24191549997,18.793,0.225,W1
QSO_241.2242566+42.3418948,56870.3075425,18.098,0.161,W1
QSO_241.2242566+42.3418948,56870.373352,18.491,0.177,W1
QSO_241.2242566+42.3418948,56870.43901549997,18.67,0.277,W1
QSO_241.2242566+42.3418948,56870.439124999975,18.777,0.329,W1
QSO_241.2242566+42.3418948,56870.50478850003,19.101999999999997,0.307,W1
QSO_241.2242566+42.3418948,56870.570598000035,18.487000000000002,0.167,W1
QSO_241.2242566+42.3418948,56870.6362615,19.08,0.29,W1
QSO_241.2242566+42.3418948,56870.76780750004,18.485,0.17,W1
QSO_241.2242566+42.3418948,56870.89928050001,18.597,0.186,W1
QSO_241.2242566+42.3418948,56873.33153100001,18.361,0.154,W1
QSO_241.2242566+42.3418948,56873.397340500014,19.275,0.346,W1
QSO_241.2242566+42.3418948,56873.46311349999,18.605,,W1
QSO_241.2242566+42.3418948,56873.528776999956,19.000999999999998,,W1
QSO_241.2242566+42.3418948,56873.660213499985,18.784,0.306,W1
QSO_241.2242566+42.3418948,56873.79179599997,18.521,0.174,W1
