oid,time,magnitude,error,band
QSO_186.3421833-2.4351787,55370.71514349999,18.819000000000003,0.275,W1
QSO_186.3421833-2.4351787,55370.84734649996,18.459,0.233,W1
QSO_186.3421833-2.4351787,55370.979585999965,18.793999999999997,0.259,W1
QSO_186.3421833-2.4351787,55371.111789000024,18.958,,W1
QSO_186.3421833-2.4351787,55371.177817500036,18.435000000000002,0.185,W1
QSO_186.3421833-2.4351787,55371.177963499984,18.09,0.145,W1
QSO_186.3421833-2.4351787,55371.243991999996,18.522,0.199,W1
QSO_186.3421833-2.4351787,55371.31005700004,18.902,0.286,W1
QSO_186.3421833-2.4351787,55371.44226000001,18.527,0.187,W1
QSO_186.3421833-2.4351787,55371.57446299998,18.799,0.257,W1
QSO_186.3421833-2.4351787,55371.70666600004,18.503,0.198,W1
QSO_186.3421833-2.4351787,55559.64366949998,18.546,0.211,W1
QSO_186.3421833-2.4351787,55559.70973450002,18.903999999999996,0.278,W1
QSO_186.3421833-2.4351787,55559.77576300003,19.381,0.488,W1
QSO_186.3421833-2.4351787,55559.841937499994,19.107999999999997,0.325,W1
QSO_186.3421833-2.4351787,55559.907966000006,18.897,,W1
QSO_186.3421833-2.4351787,55560.04020550001,19.374000000000002,0.458,W1
QSO_186.3421833-2.4351787,55560.172262500026,18.86,0.273,W1
QSO_186.3421833-2.4351787,56657.385449499976,18.866,0.272,W1
QSO_186.3421833-2.4351787,56657.648869999975,18.436999999999998,0.181,W1
QSO_186.3421833-2.4351787,56657.780562000036,18.579,0.248,W1
QSO_186.3421833-2.4351787,56657.84633500002,18.631999999999998,0.215,W1
QSO_186.3421833-2.4351787,56657.912254000024,18.427999999999997,0.186,W1
QSO_186.3421833-2.4351787,56657.97806350003,18.857,0.351,W1
QSO_186.3421833-2.4351787,56658.10975550001,18.46,0.178,W1
QSO_186.3421833-2.4351787,56658.24148400002,18.572,0.31,W1
QSO_186.3421833-2.4351787,56658.373176,18.392,0.164,W1
QSO_186.3421833-2.4351787,56832.823246999986,19.268,0.375,W1
QSO_186.3421833-2.4351787,56832.95482949997,18.682000000000002,0.27,W1
QSO_186.3421833-2.4351787,56833.08630250002,18.319,0.233,W1
QSO_186.3421833-2.4351787,56833.21773899997,18.698999999999998,0.254,W1
QSO_186.3421833-2.4351787,56833.349321500034,18.578,0.29,W1
QSO_186.3421833-2.4351787,56833.480757999976,18.65,0.32,W1
QSO_186.3421833-2.4351787,56833.54656749998,18.862000000000002,0.34,W1
QSO_186.3421833-2.4351787,56833.67800400001,18.336,0.169,W1
QSO_186.3421833-2.4351787,56833.94102300002,18.759,0.241,W1
QSO_186.3421833-2.4351787,57021.26431550002,18.962000000000003,0.289,W1
QSO_186.3421833-2.4351787,57021.39564249996,18.128,0.168,W1
QSO_186.3421833-2.4351787,57021.52693299996,19.103,0.348,W1
QSO_186.3421833-2.4351787,57021.65825999998,19.448999999999998,0.479,W1
QSO_186.3421833-2.4351787,57021.72392350004,18.991,0.322,W1
QSO_186.3421833-2.4351787,57021.78958700001,18.387,0.225,W1
QSO_186.3421833-2.4351787,57021.85525049998,18.457,0.176,W1
QSO_186.3421833-2.4351787,57021.92091400004,18.722,0.216,W1
QSO_186.3421833-2.4351787,57021.98657750001,18.394,0.28,W1
QSO_186.3421833-2.4351787,57022.11790450003,19.246000000000002,,W1
QSO_186.3421833-2.4351787,57022.249231499976,18.543,0.182,W1
QSO_186.3421833-2.4351787,57191.50207284317,18.912999999999997,0.25,W1
QSO_186.3421833-2.4351787,57191.63314434732,18.802,0.238,W1
QSO_186.3421833-2.4351787,57191.76432535147,18.505,0.178,W1
QSO_186.3421833-2.4351787,57191.82984285357,19.164,0.325,W1
QSO_186.3421833-2.4351787,57191.895396855616,18.831000000000003,0.325,W1
QSO_186.3421833-2.4351787,57191.96106035775,18.404,0.196,W1
QSO_186.3421833-2.4351787,57192.02657785977,18.583,0.2,W1
QSO_186.3421833-2.4351787,57192.09213186189,18.701999999999998,0.219,W1
QSO_186.3421833-2.4351787,57192.35438437019,18.759999999999998,0.233,W1
QSO_186.3421833-2.4351787,57192.48556537434,19.531999999999996,0.505,W1
QSO_186.3421833-2.4351787,57382.99614184133,18.594,0.272,W1
QSO_186.3421833-2.4351787,57383.25813884967,18.561999999999998,0.206,W1
QSO_186.3421833-2.4351787,57383.38921035381,18.526,0.381,W1
QSO_186.3421833-2.4351787,57383.7168708642,19.317,0.426,W1
QSO_186.3421833-2.4351787,57383.847832868334,18.935000000000002,0.29,W1
QSO_186.3421833-2.4351787,57383.97890437248,18.584,0.213,W1
QSO_186.3421833-2.4351787,57554.48934266492,18.627000000000002,0.231,W1
QSO_186.3421833-2.4351787,57750.92509907687,18.659,0.353,W1
QSO_186.3421833-2.4351787,57750.92524547682,19.092,0.434,W1
QSO_186.3421833-2.4351787,57751.056419881,18.282,0.16,W1
QSO_186.3421833-2.4351787,57751.18770408511,18.192,0.152,W1
QSO_186.3421833-2.4351787,57751.253291287205,18.277,0.169,W1
QSO_186.3421833-2.4351787,57751.31902488934,18.883000000000003,0.257,W1
QSO_186.3421833-2.4351787,57751.45019929343,18.521,0.217,W1
QSO_186.3421833-2.4351787,57751.51589629553,18.661,0.218,W1
QSO_186.3421833-2.4351787,57751.77835490382,18.796,0.263,W1
QSO_186.3421833-2.4351787,57914.301575999976,18.183,0.144,W1
QSO_186.3421833-2.4351787,57914.56331749997,18.71,0.23,W1
QSO_186.3421833-2.4351787,57914.628725499984,18.741,0.222,W1
QSO_186.3421833-2.4351787,57914.6941335,18.761000000000003,0.223,W1
QSO_186.3421833-2.4351787,57914.75954150002,18.518,0.253,W1
QSO_186.3421833-2.4351787,57914.75965100002,18.97,0.287,W1
QSO_186.3421833-2.4351787,57914.82505900004,18.805999999999997,0.244,W1
QSO_186.3421833-2.4351787,57914.890466999976,18.639,0.248,W1
QSO_186.3421833-2.4351787,57915.02128300001,18.847,0.247,W1
QSO_186.3421833-2.4351787,57915.15209899996,19.284999999999997,0.429,W1
QSO_186.3421833-2.4351787,58114.85078950002,18.717999999999996,0.271,W1
QSO_186.3421833-2.4351787,58115.11242150001,18.288,0.204,W1
QSO_186.3421833-2.4351787,58115.30864549998,18.732,0.29,W1
QSO_186.3421833-2.4351787,58115.570277499966,19.421,0.444,W1
QSO_186.3421833-2.4351787,58115.7010935,18.924999999999997,0.327,W1
QSO_186.3421833-2.4351787,58115.701203000004,18.375,0.297,W1
QSO_186.3421833-2.4351787,58115.83201900004,18.445999999999998,0.173,W1
QSO_186.3421833-2.4351787,58274.46507050003,18.851999999999997,0.298,W1
QSO_186.3421833-2.4351787,58274.595886499985,18.823,0.378,W1
QSO_186.3421833-2.4351787,58274.72670250002,18.709000000000003,0.244,W1
QSO_186.3421833-2.4351787,58274.857372500024,18.39,0.233,W1
QSO_186.3421833-2.4351787,58274.92278050004,18.136,0.209,W1
QSO_186.3421833-2.4351787,58274.98818849998,19.676000000000002,0.534,W1
QSO_186.3421833-2.4351787,58275.11900450001,18.207,0.189,W1
QSO_186.3421833-2.4351787,58275.31522849998,18.240000000000002,0.508,W1
QSO_186.3421833-2.4351787,58275.44589849998,18.994,0.423,W1
QSO_186.3421833-2.4351787,58478.84638249996,19.205,0.401,W1
QSO_186.3421833-2.4351787,58478.97708899999,18.329,0.204,W1
QSO_186.3421833-2.4351787,58479.107905000026,18.603,0.299,W1
QSO_186.3421833-2.4351787,58479.304129,18.307000000000002,0.181,W1
QSO_186.3421833-2.4351787,58479.36939099998,18.521,0.239,W1
QSO_186.3421833-2.4351787,58479.36953700001,18.458,0.337,W1
QSO_186.3421833-2.4351787,58479.434798999995,18.334,0.186,W1
QSO_186.3421833-2.4351787,58638.66331149997,18.759,0.21,W1
QSO_186.3421833-2.4351787,58638.79350700002,18.651,0.212,W1
QSO_186.3421833-2.4351787,58638.85891500003,18.406,0.172,W1
QSO_186.3421833-2.4351787,58638.99009600002,18.560000000000002,0.281,W1
QSO_186.3421833-2.4351787,58639.120400999986,18.619999999999997,0.282,W1
QSO_186.3421833-2.4351787,58639.251618500006,18.53,0.19,W1
QSO_186.3421833-2.4351787,58639.38228850001,18.825000000000003,0.251,W1
QSO_186.3421833-2.4351787,58845.59049849999,19.039,0.324,W1
QSO_186.3421833-2.4351787,58845.72120500002,18.256,0.158,W1
QSO_186.3421833-2.4351787,58846.047588,18.811999999999998,0.267,W1
QSO_186.3421833-2.4351787,58846.113360999974,18.948,0.389,W1
QSO_186.3421833-2.4351787,59005.65059860002,18.438000000000002,0.203,W1
QSO_186.3421833-2.4351787,59005.91269119997,19.247,0.397,W1
QSO_186.3421833-2.4351787,59006.109306399994,18.917,0.26,W1
QSO_186.3421833-2.4351787,59006.1747838,19.119999999999997,0.321,W1
QSO_186.3421833-2.4351787,59006.24037100002,19.186,0.375,W1
QSO_186.3421833-2.4351787,59006.371399000025,18.735,0.225,W1
QSO_186.3421833-2.4351787,59006.633491599976,18.682000000000002,0.234,W1
QSO_186.3421833-2.4351787,59210.58399040003,18.978,0.306,W1
QSO_186.3421833-2.4351787,59210.84608299998,18.472,0.355,W1
QSO_186.3421833-2.4351787,59211.10817560001,19.134,,W1
QSO_186.3421833-2.4351787,59211.173616399996,19.046999999999997,0.303,W1
QSO_186.3421833-2.4351787,59211.173762800034,18.884999999999998,0.255,W1
QSO_186.3421833-2.4351787,59211.30468100003,17.586,0.175,W1
QSO_186.3421833-2.4351787,59211.435709000034,18.912999999999997,0.342,W1
QSO_186.3421833-2.4351787,59211.56677359998,18.519,0.233,W1
QSO_186.3421833-2.4351787,59370.02568350004,18.597,0.196,W1
QSO_186.3421833-2.4351787,59370.28640299997,18.728,0.213,W1
QSO_186.3421833-2.4351787,59370.417474500035,18.613999999999997,0.286,W1
QSO_186.3421833-2.4351787,59370.48288249997,18.735,0.207,W1
QSO_186.3421833-2.4351787,59370.67834,18.636,0.278,W1
QSO_186.3421833-2.4351787,59370.74411299997,18.466,0.202,W1
QSO_186.3421833-2.4351787,59370.87467349997,18.735999999999997,0.219,W1
QSO_186.3421833-2.4351787,59371.1359405,19.320999999999998,0.371,W1
QSO_186.3421833-2.4351787,59577.53420600003,18.419,0.184,W1
QSO_186.3421833-2.4351787,59577.665277500026,18.560000000000002,0.225,W1
QSO_186.3421833-2.4351787,59577.79583800002,18.875999999999998,0.298,W1
QSO_186.3421833-2.4351787,59577.86110000001,19.326999999999998,0.41,W1
QSO_186.3421833-2.4351787,59577.92639850002,18.714999999999996,0.262,W1
