oid,time,magnitude,error,band
QSO_193.1993225-3.4287964,55377.19345549997,19.528999999999996,0.504,W1
QSO_193.1993225-3.4287964,55377.1936015,19.033,0.296,W1
QSO_193.1993225-3.4287964,55377.32569499997,18.398,0.167,W1
QSO_193.1993225-3.4287964,55377.45789800003,18.789,0.242,W1
QSO_193.1993225-3.4287964,55377.590101,18.897,0.261,W1
QSO_193.1993225-3.4287964,55377.65627549996,19.466,0.467,W1
QSO_193.1993225-3.4287964,55377.72230399997,19.173000000000002,0.336,W1
QSO_193.1993225-3.4287964,55377.78847850002,19.485999999999997,0.472,W1
QSO_193.1993225-3.4287964,55377.854543499976,18.602,0.217,W1
QSO_193.1993225-3.4287964,55377.92071800002,19.584000000000003,0.519,W1
QSO_193.1993225-3.4287964,55378.052920999995,18.781,0.24,W1
QSO_193.1993225-3.4287964,55378.18501449996,18.67,0.21,W1
QSO_193.1993225-3.4287964,55378.18512399997,18.982,0.284,W1
QSO_193.1993225-3.4287964,55565.26065450003,18.628999999999998,0.228,W1
QSO_193.1993225-3.4287964,55565.39289400003,18.942,0.283,W1
QSO_193.1993225-3.4287964,55565.52495099997,18.329,0.183,W1
QSO_193.1993225-3.4287964,55565.59112550002,18.762,0.512,W1
QSO_193.1993225-3.4287964,55565.65719049997,18.342,0.171,W1
QSO_193.1993225-3.4287964,55565.723218999985,19.194000000000003,0.355,W1
QSO_193.1993225-3.4287964,55565.78939350003,18.9,0.335,W1
QSO_193.1993225-3.4287964,55565.85542199996,18.932000000000002,,W1
QSO_193.1993225-3.4287964,55566.119718499984,18.973,,W1
QSO_193.1993225-3.4287964,55566.251957999986,18.557000000000002,0.2,W1
QSO_193.1993225-3.4287964,56663.31100549999,18.891,0.261,W1
QSO_193.1993225-3.4287964,56663.64034499999,18.583,0.343,W1
QSO_193.1993225-3.4287964,56663.77192749997,18.915999999999997,0.279,W1
QSO_193.1993225-3.4287964,56663.90361950004,18.432000000000002,0.177,W1
QSO_193.1993225-3.4287964,56839.52975699998,18.336,0.177,W1
QSO_193.1993225-3.4287964,56839.661303000015,19.191000000000003,0.387,W1
QSO_193.1993225-3.4287964,56839.72696649999,19.031,0.356,W1
QSO_193.1993225-3.4287964,56839.792775999995,19.607,0.528,W1
QSO_193.1993225-3.4287964,56839.85854899997,18.771,0.243,W1
