oid,time,magnitude,error,band
QSO_220.2881174+50.8381764,55371.255088000005,17.941000000000003,0.104,W1
QSO_220.2881174+50.8381764,55371.38729099998,18.387,0.199,W1
QSO_220.2881174+50.8381764,55371.51949400003,18.108,0.128,W1
QSO_220.2881174+50.8381764,55371.65169700001,18.241999999999997,0.14,W1
QSO_220.2881174+50.8381764,55371.717761999964,18.11,0.122,W1
QSO_220.2881174+50.8381764,55371.78393650001,18.272,0.159,W1
QSO_220.2881174+50.8381764,55371.91613949998,18.448,0.168,W1
QSO_220.2881174+50.8381764,55371.982167999995,18.316000000000003,0.176,W1
QSO_220.2881174+50.8381764,55372.048342500035,18.023,0.115,W1
QSO_220.2881174+50.8381764,55372.1144075,18.046,0.131,W1
QSO_220.2881174+50.8381764,55372.18054550001,18.164,0.131,W1
QSO_220.2881174+50.8381764,55372.24661049997,18.28,0.145,W1
QSO_220.2881174+50.8381764,55372.31263899998,18.269,0.149,W1
QSO_220.2881174+50.8381764,55372.31278500001,18.252000000000002,0.142,W1
QSO_220.2881174+50.8381764,55372.37881350002,18.118000000000002,0.123,W1
QSO_220.2881174+50.8381764,55372.444878499984,18.176000000000002,0.134,W1
QSO_220.2881174+50.8381764,55372.44498799999,18.088,0.121,W1
QSO_220.2881174+50.8381764,55372.5110165,18.108,0.132,W1
QSO_220.2881174+50.8381764,55372.577081500036,18.233,0.16,W1
QSO_220.2881174+50.8381764,55372.643256,18.427,0.179,W1
QSO_220.2881174+50.8381764,55372.70928450001,18.136,0.136,W1
QSO_220.2881174+50.8381764,55372.775458999975,17.913,0.108,W1
QSO_220.2881174+50.8381764,55372.90766200003,18.176000000000002,0.138,W1
QSO_220.2881174+50.8381764,55373.03990150003,18.253999999999998,0.164,W1
QSO_220.2881174+50.8381764,55557.31956849996,17.983,0.113,W1
QSO_220.2881174+50.8381764,55557.451662000014,18.101,0.128,W1
QSO_220.2881174+50.8381764,55557.6498935,18.320999999999998,0.153,W1
QSO_220.2881174+50.8381764,55559.96293500004,18.258,0.147,W1
QSO_220.2881174+50.8381764,55560.09517450004,17.951,0.115,W1
QSO_220.2881174+50.8381764,55560.293406000026,18.432000000000002,0.183,W1
QSO_220.2881174+50.8381764,55560.35947099998,17.906,0.129,W1
QSO_220.2881174+50.8381764,55560.62387700001,18.048000000000002,0.126,W1
QSO_220.2881174+50.8381764,55560.82214500003,18.334,0.172,W1
QSO_220.2881174+50.8381764,55561.02041299996,18.441000000000003,0.179,W1
QSO_220.2881174+50.8381764,55561.15250650001,18.463,0.205,W1
QSO_220.2881174+50.8381764,55561.350737999994,18.48,0.195,W1
QSO_220.2881174+50.8381764,55561.35088400003,18.511,0.186,W1
QSO_220.2881174+50.8381764,56658.03288650003,17.994,0.114,W1
QSO_220.2881174+50.8381764,56658.36211650003,18.348,0.154,W1
QSO_220.2881174+50.8381764,56658.4278895,17.669,0.144,W1
QSO_220.2881174+50.8381764,56658.49380850001,17.875999999999998,0.129,W1
QSO_220.2881174+50.8381764,56658.55958149998,17.986,0.139,W1
QSO_220.2881174+50.8381764,56658.62550049999,18.25,0.196,W1
QSO_220.2881174+50.8381764,56658.691309999995,18.112000000000002,0.139,W1
QSO_220.2881174+50.8381764,56658.757082999975,18.158,0.142,W1
QSO_220.2881174+50.8381764,56658.888775000036,17.965,0.114,W1
QSO_220.2881174+50.8381764,56658.95469399996,18.152,0.135,W1
QSO_220.2881174+50.8381764,56659.08627650003,18.11,0.137,W1
QSO_220.2881174+50.8381764,56659.086422499975,17.834,0.141,W1
QSO_220.2881174+50.8381764,56659.21800500004,17.741,0.108,W1
QSO_220.2881174+50.8381764,56659.28392399996,18.179000000000002,0.139,W1
QSO_220.2881174+50.8381764,56659.41561600003,17.942,0.139,W1
QSO_220.2881174+50.8381764,56659.547198500004,18.144,0.134,W1
QSO_220.2881174+50.8381764,56833.623290500014,18.288,0.189,W1
QSO_220.2881174+50.8381764,56833.62340000002,18.014,0.121,W1
QSO_220.2881174+50.8381764,56833.82053649996,18.387999999999998,0.204,W1
QSO_220.2881174+50.8381764,56833.820645999964,17.930999999999997,0.109,W1
QSO_220.2881174+50.8381764,56834.01774599997,18.105,0.145,W1
QSO_220.2881174+50.8381764,56834.017892,18.101,0.129,W1
QSO_220.2881174+50.8381764,56834.08355549997,18.317999999999998,0.159,W1
QSO_220.2881174+50.8381764,56834.214992,18.105,0.137,W1
QSO_220.2881174+50.8381764,56834.215138000036,17.737000000000002,0.122,W1
QSO_220.2881174+50.8381764,56834.34657449998,18.228,0.212,W1
QSO_220.2881174+50.8381764,56834.54382050001,17.814,0.109,W1
QSO_220.2881174+50.8381764,56834.60959349999,18.016,0.138,W1
QSO_220.2881174+50.8381764,56834.80683950002,18.175,0.158,W1
QSO_220.2881174+50.8381764,56834.87250299999,17.842,0.11,W1
QSO_220.2881174+50.8381764,56835.00408549997,18.087,0.147,W1
QSO_220.2881174+50.8381764,56835.135522,18.049,0.161,W1
QSO_220.2881174+50.8381764,57022.041181500004,18.302,0.141,W1
QSO_220.2881174+50.8381764,57022.17250850003,17.981,0.115,W1
QSO_220.2881174+50.8381764,57022.36946249999,18.134,0.13,W1
QSO_220.2881174+50.8381764,57022.500789500016,17.694,0.088,W1
QSO_220.2881174+50.8381764,57022.63211649996,17.914,0.102,W1
QSO_220.2881174+50.8381764,57022.89477050001,18.371000000000002,0.145,W1
QSO_220.2881174+50.8381764,57023.026097500864,18.231,0.13,W1
QSO_220.2881174+50.8381764,57023.09176100292,18.119,0.12,W1
QSO_220.2881174+50.8381764,57023.22308800711,18.143,0.142,W1
QSO_220.2881174+50.8381764,57023.42033401331,18.27,0.144,W1
QSO_220.2881174+50.8381764,57023.551661017504,18.261,0.146,W1
QSO_220.2881174+50.8381764,57192.16885486428,18.416,0.185,W1
QSO_220.2881174+50.8381764,57192.299926368505,18.17,0.137,W1
QSO_220.2881174+50.8381764,57192.43099787265,18.076,0.212,W1
QSO_220.2881174+50.8381764,57192.562178876804,18.088,0.129,W1
QSO_220.2881174+50.8381764,57192.693250380944,17.814,0.114,W1
QSO_220.2881174+50.8381764,57192.88998538715,18.189999999999998,0.151,W1
QSO_220.2881174+50.8381764,57193.15223789553,17.72,0.099,W1
QSO_220.2881174+50.8381764,57193.8079604163,18.250999999999998,0.189,W1
QSO_220.2881174+50.8381764,57383.90229087003,18.326999999999998,0.162,W1
QSO_220.2881174+50.8381764,57383.96780837212,18.761000000000003,0.245,W1
QSO_220.2881174+50.8381764,57384.09887987627,18.014,0.128,W1
QSO_220.2881174+50.8381764,57384.22995138042,18.088,0.143,W1
QSO_220.2881174+50.8381764,57384.36091338463,18.335,0.208,W1
QSO_220.2881174+50.8381764,57384.42643088665,17.942999999999998,0.134,W1
QSO_220.2881174+50.8381764,57384.75409139704,17.985,0.152,W1
QSO_220.2881174+50.8381764,57384.81964539917,18.036,0.108,W1
QSO_220.2881174+50.8381764,57388.884292627925,18.174,0.147,W1
QSO_220.2881174+50.8381764,57388.95002623005,17.901,0.103,W1
QSO_220.2881174+50.8381764,57554.17224025491,18.313000000000002,0.149,W1
QSO_220.2881174+50.8381764,57554.30356105905,17.968,0.132,W1
QSO_220.2881174+50.8381764,57554.50043246525,18.025,0.127,W1
QSO_220.2881174+50.8381764,57554.56616606738,17.884999999999998,0.112,W1
QSO_220.2881174+50.8381764,57554.76314727359,17.982,0.126,W1
QSO_220.2881174+50.8381764,57555.025752281916,18.346,0.147,W1
QSO_220.2881174+50.8381764,57555.15692668601,18.118000000000002,0.139,W1
QSO_220.2881174+50.8381764,57555.28824749015,17.911,0.121,W1
QSO_220.2881174+50.8381764,57555.68224650268,17.778,0.099,W1
QSO_220.2881174+50.8381764,57555.81356730682,18.206,0.155,W1
QSO_220.2881174+50.8381764,57751.439072893074,18.363,0.208,W1
QSO_220.2881174+50.8381764,57751.57039369721,18.084,0.146,W1
QSO_220.2881174+50.8381764,57751.7016779014,17.939,0.141,W1
QSO_220.2881174+50.8381764,57751.8328523055,18.014,0.115,W1
QSO_220.2881174+50.8381764,57751.898585907635,18.205,0.194,W1
QSO_220.2881174+50.8381764,57751.96417310972,18.16,0.173,W1
QSO_220.2881174+50.8381764,57752.029760311736,17.982,0.115,W1
QSO_220.2881174+50.8381764,57752.09545731383,17.895,0.101,W1
QSO_220.2881174+50.8381764,57752.22663171802,17.972,0.136,W1
QSO_220.2881174+50.8381764,57752.29232872003,18.212,0.15,W1
QSO_220.2881174+50.8381764,57752.35791592212,18.406,0.191,W1
QSO_220.2881174+50.8381764,57752.55482392835,17.991,0.116,W1
QSO_220.2881174+50.8381764,57752.62041113044,18.436,0.179,W1
QSO_220.2881174+50.8381764,57752.62052093045,17.96,0.172,W1
QSO_220.2881174+50.8381764,57752.751695334635,18.458,0.173,W1
QSO_220.2881174+50.8381764,57752.94860334086,18.1,0.176,W1
QSO_220.2881174+50.8381764,57914.83615499996,18.157,0.126,W1
QSO_220.2881174+50.8381764,57914.966971,18.235,0.139,W1
QSO_220.2881174+50.8381764,57915.097787000035,17.895,0.168,W1
QSO_220.2881174+50.8381764,57915.29412050001,18.253,0.135,W1
QSO_220.2881174+50.8381764,57915.35952850003,18.27,0.141,W1
QSO_220.2881174+50.8381764,57915.42493650004,17.865000000000002,0.138,W1
QSO_220.2881174+50.8381764,57915.55575249999,18.003,0.117,W1
QSO_220.2881174+50.8381764,57915.62116050001,17.988,0.153,W1
QSO_220.2881174+50.8381764,57915.686678000035,18.159,0.132,W1
QSO_220.2881174+50.8381764,57915.752085999964,18.205,0.148,W1
QSO_220.2881174+50.8381764,57915.882902,17.889,0.105,W1
QSO_220.2881174+50.8381764,57915.94831000002,18.204,0.131,W1
QSO_220.2881174+50.8381764,57916.01371800004,18.006,0.124,W1
QSO_220.2881174+50.8381764,57916.07912599997,18.319,0.155,W1
QSO_220.2881174+50.8381764,57916.14468000002,17.831,0.135,W1
QSO_220.2881174+50.8381764,57916.210088000036,18.09,0.12,W1
QSO_220.2881174+50.8381764,58115.49377350003,17.88,0.109,W1
QSO_220.2881174+50.8381764,58115.62458949998,18.026,0.119,W1
QSO_220.2881174+50.8381764,58115.755405500015,18.264,0.144,W1
QSO_220.2881174+50.8381764,58115.82081350003,17.939999999999998,0.108,W1
QSO_220.2881174+50.8381764,58115.82095949998,18.787999999999997,0.269,W1
QSO_220.2881174+50.8381764,58115.886367499996,18.645,0.204,W1
QSO_220.2881174+50.8381764,58115.95177550001,17.942,0.112,W1
QSO_220.2881174+50.8381764,58116.082591499966,18.154,0.136,W1
QSO_220.2881174+50.8381764,58116.2134075,17.929000000000002,0.115,W1
QSO_220.2881174+50.8381764,58116.34422350004,17.944,0.112,W1
QSO_220.2881174+50.8381764,58116.40963149997,18.061999999999998,0.139,W1
QSO_220.2881174+50.8381764,58116.47503949999,18.46,0.225,W1
QSO_220.2881174+50.8381764,58116.60585550002,18.164,0.138,W1
QSO_220.2881174+50.8381764,58116.671263500044,18.354,0.179,W1
QSO_220.2881174+50.8381764,58116.73663500003,18.191000000000003,0.178,W1
QSO_220.2881174+50.8381764,58116.867450999984,18.180999999999997,0.181,W1
QSO_220.2881174+50.8381764,58275.13006399998,18.363999999999997,0.163,W1
QSO_220.2881174+50.8381764,58275.26088000002,18.247999999999998,0.18,W1
QSO_220.2881174+50.8381764,58275.45699449998,18.033,0.135,W1
QSO_220.2881174+50.8381764,58275.45710399999,18.205,0.139,W1
QSO_220.2881174+50.8381764,58275.522402500006,18.055999999999997,0.138,W1
QSO_220.2881174+50.8381764,58275.58781050002,18.191000000000003,0.15,W1
QSO_220.2881174+50.8381764,58275.71913749996,18.292,0.146,W1
QSO_220.2881174+50.8381764,58275.84991699997,18.131999999999998,0.189,W1
QSO_220.2881174+50.8381764,58275.91521549998,18.224,0.137,W1
QSO_220.2881174+50.8381764,58275.9806235,17.919,0.122,W1
QSO_220.2881174+50.8381764,58276.11092849996,18.039,0.133,W1
QSO_220.2881174+50.8381764,58276.3076635,18.023,0.146,W1
QSO_220.2881174+50.8381764,58276.37307150002,18.177,0.136,W1
QSO_220.2881174+50.8381764,58276.43833350001,17.938000000000002,0.124,W1
QSO_220.2881174+50.8381764,58276.63455749997,18.168,0.13,W1
QSO_220.2881174+50.8381764,58479.35833150001,17.894,0.108,W1
QSO_220.2881174+50.8381764,58479.48914750004,18.217,0.137,W1
QSO_220.2881174+50.8381764,58479.619963499994,17.887999999999998,0.114,W1
QSO_220.2881174+50.8381764,58479.75077950003,17.997,0.11,W1
QSO_220.2881174+50.8381764,58479.81604150001,17.863999999999997,0.119,W1
QSO_220.2881174+50.8381764,58480.01226549998,18.055999999999997,0.138,W1
QSO_220.2881174+50.8381764,58480.077673499996,18.488999999999997,0.171,W1
QSO_220.2881174+50.8381764,58480.208380000025,18.060000000000002,0.119,W1
QSO_220.2881174+50.8381764,58480.20848950003,17.977,0.132,W1
QSO_220.2881174+50.8381764,58480.535383500006,17.892,0.131,W1
QSO_220.2881174+50.8381764,58480.862314000005,18.134,0.138,W1
QSO_220.2881174+50.8381764,58482.10517550001,17.872999999999998,0.16,W1
QSO_220.2881174+50.8381764,58482.23599149996,17.948,0.135,W1
QSO_220.2881174+50.8381764,58482.56288550001,18.012999999999998,0.119,W1
QSO_220.2881174+50.8381764,58482.628293500034,17.975,0.139,W1
QSO_220.2881174+50.8381764,58482.693701499964,18.009999999999998,0.141,W1
QSO_220.2881174+50.8381764,58482.75896350003,18.046,0.126,W1
QSO_220.2881174+50.8381764,58482.82437149997,18.153,0.127,W1
QSO_220.2881174+50.8381764,58483.02059550002,18.119999999999997,0.164,W1
QSO_220.2881174+50.8381764,58483.15130199997,18.213,0.251,W1
QSO_220.2881174+50.8381764,58483.15141149997,18.625,0.285,W1
QSO_220.2881174+50.8381764,58483.216709999986,18.407,0.165,W1
QSO_220.2881174+50.8381764,58483.412934000036,18.223,0.139,W1
QSO_220.2881174+50.8381764,58483.47834199997,18.128999999999998,0.149,W1
QSO_220.2881174+50.8381764,58483.60901199997,18.182000000000002,0.19,W1
QSO_220.2881174+50.8381764,58483.60915800001,17.951999999999998,0.112,W1
QSO_220.2881174+50.8381764,58483.87013299997,17.909,0.103,W1
QSO_220.2881174+50.8381764,58639.06659999996,18.137,0.122,W1
QSO_220.2881174+50.8381764,58639.19675899998,18.447,0.18,W1
QSO_220.2881174+50.8381764,58639.39334799998,18.342,0.143,W1
QSO_220.2881174+50.8381764,58639.524164000024,18.073,0.123,W1
QSO_220.2881174+50.8381764,58639.654870499966,17.947,0.12,W1
QSO_220.2881174+50.8381764,58639.785175500016,18.222,0.137,W1
QSO_220.2881174+50.8381764,58640.11247099997,18.066000000000003,0.146,W1
QSO_220.2881174+50.8381764,58640.177368,18.198999999999998,0.131,W1
QSO_220.2881174+50.8381764,58640.24314099998,18.207,0.134,W1
QSO_220.2881174+50.8381764,58640.37395700001,17.921,0.195,W1
QSO_220.2881174+50.8381764,58640.43925550002,18.256999999999998,0.143,W1
QSO_220.2881174+50.8381764,58640.57007149998,18.488999999999997,0.169,W1
QSO_220.2881174+50.8381764,58645.602947,18.073999999999998,0.119,W1
QSO_220.2881174+50.8381764,58645.668355000016,18.27,0.151,W1
QSO_220.2881174+50.8381764,58846.1023015,17.956,0.111,W1
QSO_220.2881174+50.8381764,58846.233117500036,17.903,0.111,W1
QSO_220.2881174+50.8381764,58846.363823999985,17.935000000000002,0.112,W1
QSO_220.2881174+50.8381764,58846.49460349999,18.073999999999998,0.123,W1
QSO_220.2881174+50.8381764,58846.75598000002,18.047,0.162,W1
QSO_220.2881174+50.8381764,58846.82138800004,17.933,0.119,W1
QSO_220.2881174+50.8381764,58846.88679599998,18.677,0.203,W1
QSO_220.2881174+50.8381764,58846.95209449999,17.965,0.112,W1
QSO_220.2881174+50.8381764,58847.08291050002,18.0,0.145,W1
QSO_220.2881174+50.8381764,58847.21358050002,17.994999999999997,0.142,W1
QSO_220.2881174+50.8381764,58847.27898849996,18.142,0.136,W1
QSO_220.2881174+50.8381764,58847.34428699997,18.103,0.22,W1
QSO_220.2881174+50.8381764,58847.40969499999,18.466,0.206,W1
QSO_220.2881174+50.8381764,58847.736588999964,18.157,0.152,W1
QSO_220.2881174+50.8381764,59006.31690159998,18.122,0.134,W1
QSO_220.2881174+50.8381764,59006.447966200016,18.0,0.156,W1
QSO_220.2881174+50.8381764,59006.57914059996,18.259999999999998,0.17,W1
QSO_220.2881174+50.8381764,59006.71005879997,18.329,0.178,W1
QSO_220.2881174+50.8381764,59006.710168599966,18.016,0.122,W1
QSO_220.2881174+50.8381764,59006.77564599998,18.621000000000002,0.209,W1
QSO_220.2881174+50.8381764,59006.8412332,18.284,0.143,W1
QSO_220.2881174+50.8381764,59006.90667399998,18.095,0.214,W1
QSO_220.2881174+50.8381764,59007.168766600014,17.766,0.164,W1
QSO_220.2881174+50.8381764,59007.234353800035,18.375999999999998,0.158,W1
QSO_220.2881174+50.8381764,59007.36538180004,18.08,0.129,W1
QSO_220.2881174+50.8381764,59007.692951799996,18.061,0.12,W1
QSO_220.2881174+50.8381764,59211.22811380004,18.087,0.126,W1
QSO_220.2881174+50.8381764,59211.359141799956,18.058999999999997,0.13,W1
QSO_220.2881174+50.8381764,59211.49020639999,17.997,0.116,W1
QSO_220.2881174+50.8381764,59211.55564719997,17.976,0.116,W1
QSO_220.2881174+50.8381764,59211.621234399994,17.903,0.121,W1
QSO_220.2881174+50.8381764,59211.68671180001,18.116999999999997,0.136,W1
QSO_220.2881174+50.8381764,59211.81773980001,18.070999999999998,0.122,W1
QSO_220.2881174+50.8381764,59212.01424520002,17.822,0.158,W1
QSO_220.2881174+50.8381764,59212.14530979997,18.03,0.232,W1
QSO_220.2881174+50.8381764,59212.27633779997,18.155,0.17,W1
QSO_220.2881174+50.8381764,59212.34192499999,17.954,0.115,W1
QSO_220.2881174+50.8381764,59212.604017600024,17.969,0.108,W1
QSO_220.2881174+50.8381764,59212.73504560003,18.342,0.154,W1
QSO_220.2881174+50.8381764,59370.95117749999,18.177999999999997,0.142,W1
QSO_220.2881174+50.8381764,59371.01643949998,18.236,0.139,W1
QSO_220.2881174+50.8381764,59371.27719550001,18.07,0.122,W1
QSO_220.2881174+50.8381764,59371.40837650001,18.055999999999997,0.12,W1
QSO_220.2881174+50.8381764,59371.66913249996,18.002000000000002,0.134,W1
QSO_220.2881174+50.8381764,59371.73490550002,17.77,0.096,W1
QSO_220.2881174+50.8381764,59371.800167500005,17.863999999999997,0.147,W1
QSO_220.2881174+50.8381764,59371.86546600002,18.060000000000002,0.146,W1
QSO_220.2881174+50.8381764,59578.30698400001,18.232,0.145,W1
QSO_220.2881174+50.8381764,59578.30712999996,18.35,0.162,W1
QSO_220.2881174+50.8381764,59578.37239200003,17.826999999999998,0.115,W1
QSO_220.2881174+50.8381764,59578.43769050004,18.064,0.131,W1
QSO_220.2881174+50.8381764,59578.50295250002,17.964,0.125,W1
QSO_220.2881174+50.8381764,59578.56825100004,17.856,0.103,W1
QSO_220.2881174+50.8381764,59578.63351300002,18.307000000000002,0.152,W1
QSO_220.2881174+50.8381764,59578.764073500024,18.15,0.127,W1
QSO_220.2881174+50.8381764,59578.95993250003,17.936,0.145,W1
QSO_220.2881174+50.8381764,59579.02519450002,18.703000000000003,0.283,W1
QSO_220.2881174+50.8381764,59579.09049300003,18.009,0.134,W1
QSO_220.2881174+50.8381764,59579.22105350003,18.183,0.164,W1
QSO_220.2881174+50.8381764,59579.417021999965,18.243000000000002,0.187,W1
QSO_220.2881174+50.8381764,59734.70546899997,18.183999999999997,0.136,W1
QSO_220.2881174+50.8381764,59734.835774000014,18.18,0.134,W1
QSO_220.2881174+50.8381764,59734.96618849998,17.861,0.127,W1
