oid,time,magnitude,error,band
QSO_217.8016318+32.8542471,55209.75423149999,18.854999999999997,0.268,W1
QSO_217.8016318+32.8542471,55209.88643449996,18.497,0.17,W1
QSO_217.8016318+32.8542471,55210.01867399996,18.402,0.155,W1
QSO_217.8016318+32.8542471,55210.15102299997,18.407,0.171,W1
QSO_217.8016318+32.8542471,55210.21705149998,19.182000000000002,,W1
QSO_217.8016318+32.8542471,55210.28322600002,18.92,0.251,W1
QSO_217.8016318+32.8542471,55210.34925450003,18.776000000000003,0.215,W1
QSO_217.8016318+32.8542471,55210.34940049999,18.857,0.228,W1
QSO_217.8016318+32.8542471,55210.48160349996,18.979999999999997,0.274,W1
QSO_217.8016318+32.8542471,55210.54763199997,19.200000000000003,0.334,W1
QSO_217.8016318+32.8542471,55210.54777800001,18.896,0.241,W1
QSO_217.8016318+32.8542471,55210.61380650001,18.424,0.188,W1
QSO_217.8016318+32.8542471,55210.746046000015,18.964999999999996,,W1
QSO_217.8016318+32.8542471,55210.8783585,19.264000000000003,0.334,W1
QSO_217.8016318+32.8542471,55384.4725775,18.831000000000003,0.219,W1
QSO_217.8016318+32.8542471,55384.60478049997,18.547,0.171,W1
QSO_217.8016318+32.8542471,55384.73698350003,19.217999999999996,,W1
QSO_217.8016318+32.8542471,55384.869076999996,18.796,0.209,W1
QSO_217.8016318+32.8542471,55384.86922300003,18.839,0.236,W1
QSO_217.8016318+32.8542471,55384.93525150004,19.046999999999997,0.312,W1
QSO_217.8016318+32.8542471,55385.00127999997,19.317999999999998,0.346,W1
QSO_217.8016318+32.8542471,55385.067454500015,18.761000000000003,0.278,W1
QSO_217.8016318+32.8542471,55385.13351949997,19.165,0.306,W1
QSO_217.8016318+32.8542471,55385.19965749999,19.518,0.478,W1
QSO_217.8016318+32.8542471,55385.26572250003,18.609,0.184,W1
QSO_217.8016318+32.8542471,55385.33189699999,18.976999999999997,,W1
QSO_217.8016318+32.8542471,55385.3979255,18.628,0.192,W1
QSO_217.8016318+32.8542471,55385.46409999996,19.298000000000002,0.43,W1
QSO_217.8016318+32.8542471,55385.59630300002,19.651000000000003,0.511,W1
QSO_217.8016318+32.8542471,55385.72839649999,19.156,,W1
QSO_217.8016318+32.8542471,55385.72854250002,18.726,0.253,W1
QSO_217.8016318+32.8542471,55571.993627000025,19.594,,W1
QSO_217.8016318+32.8542471,55572.12572049999,19.028999999999996,0.288,W1
QSO_217.8016318+32.8542471,55572.257959999995,19.707,0.514,W1
QSO_217.8016318+32.8542471,55572.39016299997,19.512,0.427,W1
QSO_217.8016318+32.8542471,55572.52225650002,18.848999999999997,0.279,W1
QSO_217.8016318+32.8542471,55572.58843099998,19.655,0.487,W1
QSO_217.8016318+32.8542471,55572.654459499994,19.439,0.429,W1
QSO_217.8016318+32.8542471,55572.720488000006,19.301000000000002,0.364,W1
QSO_217.8016318+32.8542471,55572.786662499966,18.865000000000002,0.24,W1
QSO_217.8016318+32.8542471,55572.91875600002,18.962000000000003,0.258,W1
QSO_217.8016318+32.8542471,55572.98493049998,18.972,,W1
QSO_217.8016318+32.8542471,55573.117024000036,18.771,0.224,W1
QSO_217.8016318+32.8542471,55573.24922700001,18.766,0.218,W1
QSO_217.8016318+32.8542471,56670.01904849996,18.624000000000002,0.237,W1
QSO_217.8016318+32.8542471,56670.28232300001,18.457,0.206,W1
QSO_217.8016318+32.8542471,56670.47982449999,18.558,0.192,W1
QSO_217.8016318+32.8542471,56670.5457435,19.057000000000002,0.299,W1
QSO_217.8016318+32.8542471,56670.611553,18.899,0.263,W1
QSO_217.8016318+32.8542471,56670.677325999975,18.918999999999997,0.386,W1
QSO_217.8016318+32.8542471,56670.74324499998,18.686999999999998,0.266,W1
QSO_217.8016318+32.8542471,56670.80901799996,18.674,0.197,W1
QSO_217.8016318+32.8542471,56670.87493699997,18.64,0.195,W1
QSO_217.8016318+32.8542471,56671.00651950003,18.354,0.151,W1
QSO_217.8016318+32.8542471,56671.138211500016,18.457,0.192,W1
QSO_217.8016318+32.8542471,56843.61385150001,18.486,0.171,W1
QSO_217.8016318+32.8542471,56849.26770150001,18.689,0.191,W1
QSO_217.8016318+32.8542471,56849.39917449999,18.557000000000002,0.271,W1
QSO_217.8016318+32.8542471,56849.66219349999,18.863,0.254,W1
QSO_217.8016318+32.8542471,56849.72785699996,19.179000000000002,0.363,W1
QSO_217.8016318+32.8542471,56849.79363000002,18.463,0.244,W1
QSO_217.8016318+32.8542471,56849.859439500025,19.482999999999997,0.498,W1
QSO_217.8016318+32.8542471,56849.92506649997,18.686,0.204,W1
QSO_217.8016318+32.8542471,56849.990875999974,18.714999999999996,0.236,W1
QSO_217.8016318+32.8542471,56850.05653950003,19.521,0.445,W1
QSO_217.8016318+32.8542471,56850.1223125,18.770000000000003,0.259,W1
QSO_217.8016318+32.8542471,56850.18812200001,19.063000000000002,0.429,W1
QSO_217.8016318+32.8542471,56850.253785499975,19.173000000000002,0.37,W1
QSO_217.8016318+32.8542471,56850.385222000004,18.712000000000003,0.219,W1
QSO_217.8016318+32.8542471,56850.38533150001,18.851,0.352,W1
QSO_217.8016318+32.8542471,56850.51680449999,18.427,0.17,W1
