oid,time,magnitude,error,band
QSO_141.2531696+3.9534171,55323.3821625,18.534,0.191,W1
QSO_141.2531696+3.9534171,55323.51436549997,18.945,0.269,W1
QSO_141.2531696+3.9534171,55323.64656850003,18.305,0.165,W1
QSO_141.2531696+3.9534171,55323.77880800003,18.814999999999998,0.243,W1
QSO_141.2531696+3.9534171,55323.84494599996,18.426000000000002,0.17,W1
QSO_141.2531696+3.9534171,55323.911011000004,18.237000000000002,0.149,W1
QSO_141.2531696+3.9534171,55323.97718549996,19.182000000000002,0.362,W1
QSO_141.2531696+3.9534171,55324.043213999976,18.311999999999998,0.183,W1
QSO_141.2531696+3.9534171,55324.10938850002,18.472,0.215,W1
QSO_141.2531696+3.9534171,55324.241591499995,18.346,0.158,W1
QSO_141.2531696+3.9534171,55324.373831,17.89,0.114,W1
QSO_141.2531696+3.9534171,55324.50603399997,18.039,0.129,W1
QSO_141.2531696+3.9534171,55514.243436500015,18.52,0.202,W1
QSO_141.2531696+3.9534171,55514.37563949999,18.878999999999998,,W1
QSO_141.2531696+3.9534171,55514.5739075,18.55,0.2,W1
QSO_141.2531696+3.9534171,55514.639936000014,18.27,0.176,W1
QSO_141.2531696+3.9534171,55514.706110499974,19.101,0.328,W1
QSO_141.2531696+3.9534171,55514.77217550002,18.619,0.218,W1
QSO_141.2531696+3.9534171,55514.83820400003,17.933999999999997,0.128,W1
QSO_141.2531696+3.9534171,55514.970407,18.29,0.212,W1
QSO_141.2531696+3.9534171,55515.1026465,18.304000000000002,0.16,W1
QSO_141.2531696+3.9534171,56788.371868,19.147,0.407,W1
QSO_141.2531696+3.9534171,56788.50330450003,18.448999999999998,0.192,W1
QSO_141.2531696+3.9534171,56788.634887000015,18.466,0.186,W1
QSO_141.2531696+3.9534171,56788.70069650002,18.119999999999997,0.135,W1
QSO_141.2531696+3.9534171,56788.766323500044,18.442,0.185,W1
QSO_141.2531696+3.9534171,56788.76646949999,18.451,0.178,W1
QSO_141.2531696+3.9534171,56788.83213299996,18.854999999999997,0.317,W1
QSO_141.2531696+3.9534171,56788.89790600002,18.744,0.255,W1
QSO_141.2531696+3.9534171,56788.96356949999,17.825,0.17,W1
QSO_141.2531696+3.9534171,56788.963715500024,18.445999999999998,0.181,W1
QSO_141.2531696+3.9534171,56789.09515199997,18.298000000000002,0.223,W1
QSO_141.2531696+3.9534171,56789.22673450003,18.384999999999998,0.185,W1
QSO_141.2531696+3.9534171,56789.35817099998,18.311999999999998,0.167,W1
QSO_141.2531696+3.9534171,56978.96844400001,19.026000000000003,0.3,W1
QSO_141.2531696+3.9534171,56979.09977100004,19.369999999999997,0.457,W1
QSO_141.2531696+3.9534171,56979.23124400001,18.343,0.211,W1
QSO_141.2531696+3.9534171,56979.362571000034,18.776000000000003,0.341,W1
QSO_141.2531696+3.9534171,56979.49400749998,18.814,0.276,W1
QSO_141.2531696+3.9534171,56979.55967100004,19.348,0.432,W1
QSO_141.2531696+3.9534171,56979.69099799998,18.609,0.302,W1
QSO_141.2531696+3.9534171,56979.69110749998,18.475,0.196,W1
QSO_141.2531696+3.9534171,56979.822434500005,18.345,0.28,W1
QSO_141.2531696+3.9534171,56979.953871000034,18.634999999999998,0.219,W1
QSO_141.2531696+3.9534171,57147.039304433296,19.025,0.407,W1
QSO_141.2531696+3.9534171,57147.17033943741,18.189,0.356,W1
QSO_141.2531696+3.9534171,57147.301556941595,18.955,0.292,W1
QSO_141.2531696+3.9534171,57147.367220443644,17.844,0.11,W1
QSO_141.2531696+3.9534171,57147.432737945746,18.43,0.197,W1
QSO_141.2531696+3.9534171,57147.49829194779,18.529,0.211,W1
QSO_141.2531696+3.9534171,57147.498401447796,18.374000000000002,0.177,W1
QSO_141.2531696+3.9534171,57147.56395544993,18.552,0.209,W1
