oid,time,magnitude,error,band
QSO_144.2157245-0.5689533,55327.612475999995,18.911,,W1
QSO_144.2157245-0.5689533,55327.74467899997,18.747999999999998,0.228,W1
QSO_144.2157245-0.5689533,55327.87691849997,18.500999999999998,0.194,W1
QSO_144.2157245-0.5689533,55328.00912150003,18.915999999999997,0.272,W1
QSO_144.2157245-0.5689533,55328.07515000003,19.266,0.381,W1
QSO_144.2157245-0.5689533,55328.1413245,18.810000000000002,0.247,W1
QSO_144.2157245-0.5689533,55328.207389500036,18.915999999999997,0.259,W1
QSO_144.2157245-0.5689533,55328.273564,19.144,0.318,W1
QSO_144.2157245-0.5689533,55328.339592500015,18.717,0.223,W1
QSO_144.2157245-0.5689533,55328.47179549999,18.619999999999997,0.197,W1
QSO_144.2157245-0.5689533,55328.60403499999,19.000999999999998,0.315,W1
QSO_144.2157245-0.5689533,55518.20934399998,19.143,0.329,W1
QSO_144.2157245-0.5689533,55518.34154700004,18.506999999999998,0.196,W1
QSO_144.2157245-0.5689533,55518.473786499955,19.039,0.326,W1
QSO_144.2157245-0.5689533,55518.53981499997,18.985,0.332,W1
QSO_144.2157245-0.5689533,55518.60584349998,19.392000000000003,0.423,W1
QSO_144.2157245-0.5689533,55518.67201800003,18.422,0.252,W1
QSO_144.2157245-0.5689533,55518.73808299998,19.545,0.475,W1
QSO_144.2157245-0.5689533,55518.804111499994,19.081000000000003,0.327,W1
QSO_144.2157245-0.5689533,55518.936314499966,18.636,0.207,W1
QSO_144.2157245-0.5689533,55519.06855399997,19.177999999999997,0.364,W1
QSO_144.2157245-0.5689533,55519.20075700003,18.872,0.252,W1
QSO_144.2157245-0.5689533,56792.44833400004,18.865000000000002,0.276,W1
QSO_144.2157245-0.5689533,56792.44844350004,17.93,0.248,W1
QSO_144.2157245-0.5689533,56792.57991650001,18.331,0.213,W1
QSO_144.2157245-0.5689533,56792.71149899999,18.786,0.235,W1
QSO_144.2157245-0.5689533,56792.777162499966,18.676000000000002,0.215,W1
QSO_144.2157245-0.5689533,56792.84293550002,18.326999999999998,0.166,W1
QSO_144.2157245-0.5689533,56792.9087085,18.337,0.183,W1
QSO_144.2157245-0.5689533,56792.974518,18.823999999999998,0.321,W1
QSO_144.2157245-0.5689533,56793.04018149997,18.418,0.247,W1
QSO_144.2157245-0.5689533,56793.040290999976,18.585,0.193,W1
QSO_144.2157245-0.5689533,56793.171764000035,18.448,0.175,W1
QSO_144.2157245-0.5689533,56793.30334650001,19.198999999999998,0.331,W1
QSO_144.2157245-0.5689533,56793.43478299996,18.528,0.189,W1
QSO_144.2157245-0.5689533,56982.91055350002,18.601,0.241,W1
QSO_144.2157245-0.5689533,56983.041880499964,18.45,0.176,W1
QSO_144.2157245-0.5689533,56983.173353500024,18.673000000000002,0.317,W1
QSO_144.2157245-0.5689533,56983.23901699999,19.031999999999996,0.292,W1
QSO_144.2157245-0.5689533,56983.30468049996,18.194,0.224,W1
QSO_144.2157245-0.5689533,56983.37034400002,18.729,0.221,W1
QSO_144.2157245-0.5689533,56983.37045350002,19.073,0.465,W1
QSO_144.2157245-0.5689533,56983.43611699999,18.557000000000002,0.189,W1
QSO_144.2157245-0.5689533,56983.501780499966,19.313000000000002,0.417,W1
QSO_144.2157245-0.5689533,56983.63310749999,19.256,0.353,W1
QSO_144.2157245-0.5689533,56983.76454400002,19.381999999999998,0.423,W1
QSO_144.2157245-0.5689533,56983.89587099996,18.570999999999998,0.231,W1
QSO_144.2157245-0.5689533,57150.973895058,19.25,0.386,W1
QSO_144.2157245-0.5689533,57151.367474570485,19.197000000000003,0.37,W1
QSO_144.2157245-0.5689533,57151.43299207259,18.34,0.167,W1
QSO_144.2157245-0.5689533,57151.49854607463,18.21,0.177,W1
QSO_144.2157245-0.5689533,57151.56420957677,18.753999999999998,0.323,W1
QSO_144.2157245-0.5689533,57151.62972707878,18.939,0.305,W1
QSO_144.2157245-0.5689533,57151.69539058092,18.481,0.249,W1
QSO_144.2157245-0.5689533,57151.82657158507,18.781,0.229,W1
QSO_144.2157245-0.5689533,57151.95764308922,18.511,0.255,W1
QSO_144.2157245-0.5689533,57152.0888605934,18.622,0.204,W1
QSO_144.2157245-0.5689533,57344.599345123745,18.448,0.184,W1
QSO_144.2157245-0.5689533,57344.86145163209,18.835,0.243,W1
QSO_144.2157245-0.5689533,57345.05807713828,18.579,0.198,W1
QSO_144.2157245-0.5689533,57345.12359464038,18.269,0.143,W1
QSO_144.2157245-0.5689533,57345.18914864251,18.357,0.239,W1
QSO_144.2157245-0.5689533,57345.320220146656,18.506999999999998,0.186,W1
QSO_144.2157245-0.5689533,57345.451291650796,19.345,0.379,W1
QSO_144.2157245-0.5689533,57345.58236315494,19.107999999999997,0.303,W1
QSO_144.2157245-0.5689533,57510.03856805924,18.662,0.196,W1
QSO_144.2157245-0.5689533,57510.301173067564,18.613999999999997,0.195,W1
QSO_144.2157245-0.5689533,57510.43245727167,18.61,0.192,W1
QSO_144.2157245-0.5689533,57510.56377807581,18.457,0.169,W1
