oid,time,magnitude,error,band
QSO_173.6819558+47.5625289,55332.249874,19.592999999999996,0.46,W1
QSO_173.6819558+47.5625289,55332.38207699997,19.467,0.498,W1
QSO_173.6819558+47.5625289,55332.51428000003,18.616,0.207,W1
QSO_173.6819558+47.5625289,55332.58034499999,18.677,0.208,W1
QSO_173.6819558+47.5625289,55332.646519500035,18.548000000000002,0.178,W1
QSO_173.6819558+47.5625289,55332.71254799997,19.03,0.369,W1
QSO_173.6819558+47.5625289,55332.77872250001,18.720999999999997,0.217,W1
QSO_173.6819558+47.5625289,55332.84475100002,18.799,0.212,W1
QSO_173.6819558+47.5625289,55332.91092549998,18.787999999999997,0.228,W1
QSO_173.6819558+47.5625289,55332.97699050002,18.401,0.158,W1
QSO_173.6819558+47.5625289,55333.04316499998,19.088,0.306,W1
QSO_173.6819558+47.5625289,55333.10919349999,18.787,0.224,W1
QSO_173.6819558+47.5625289,55333.24139649997,18.823999999999998,0.237,W1
QSO_173.6819558+47.5625289,55333.373635999975,18.521,0.17,W1
QSO_173.6819558+47.5625289,55333.50583900003,18.783,0.224,W1
QSO_173.6819558+47.5625289,55337.34001799998,18.774,0.225,W1
QSO_173.6819558+47.5625289,55522.561202499965,18.497999999999998,0.175,W1
QSO_173.6819558+47.5625289,55522.69340550002,18.988999999999997,0.294,W1
QSO_173.6819558+47.5625289,55522.825608499996,19.177,,W1
QSO_173.6819558+47.5625289,55523.0238765,18.979999999999997,0.283,W1
QSO_173.6819558+47.5625289,55523.22214450002,19.022,0.278,W1
QSO_173.6819558+47.5625289,55523.42041250003,19.351,0.382,W1
QSO_173.6819558+47.5625289,55523.552615500004,19.412,0.406,W1
QSO_173.6819558+47.5625289,55528.641372499966,19.144,,W1
QSO_173.6819558+47.5625289,56797.061423000014,18.881999999999998,0.344,W1
QSO_173.6819558+47.5625289,56797.25877849997,18.774,0.208,W1
QSO_173.6819558+47.5625289,56797.324587999974,18.897,0.246,W1
QSO_173.6819558+47.5625289,56797.39025150003,18.511,0.306,W1
QSO_173.6819558+47.5625289,56797.78485300001,18.523,0.212,W1
QSO_173.6819558+47.5625289,56798.047872000025,19.436,0.421,W1
QSO_173.6819558+47.5625289,56987.49896850001,18.750999999999998,0.212,W1
QSO_173.6819558+47.5625289,56987.56463199999,18.637999999999998,0.2,W1
QSO_173.6819558+47.5625289,56987.630295500036,18.534,0.192,W1
QSO_173.6819558+47.5625289,56987.69595900001,18.735,0.235,W1
QSO_173.6819558+47.5625289,56987.827431999984,18.430999999999997,0.184,W1
QSO_173.6819558+47.5625289,56987.89309550004,18.456,0.228,W1
QSO_173.6819558+47.5625289,56988.35295900001,18.991,0.265,W1
QSO_173.6819558+47.5625289,57155.44368519974,18.851999999999997,0.247,W1
QSO_173.6819558+47.5625289,57155.902818714356,18.695999999999998,0.25,W1
QSO_173.6819558+47.5625289,57155.96833621637,18.314,0.159,W1
QSO_173.6819558+47.5625289,57156.23062522469,19.555,0.451,W1
QSO_173.6819558+47.5625289,57156.296142726795,18.955,0.262,W1
QSO_173.6819558+47.5625289,57349.17670076891,18.628999999999998,0.217,W1
QSO_173.6819558+47.5625289,57349.24221827101,18.3,0.158,W1
QSO_173.6819558+47.5625289,57349.373289775154,19.519,0.509,W1
QSO_173.6819558+47.5625289,57349.438807277256,18.915999999999997,0.247,W1
QSO_173.6819558+47.5625289,57349.569878781396,18.924,0.266,W1
QSO_173.6819558+47.5625289,57349.897575791816,18.895000000000003,0.254,W1
QSO_173.6819558+47.5625289,57514.51335740074,18.685000000000002,0.277,W1
QSO_173.6819558+47.5625289,57514.77596240907,18.535,0.181,W1
QSO_173.6819558+47.5625289,57514.84165941117,15.363,0.032,W1
QSO_173.6819558+47.5625289,57515.0386772174,19.165,0.338,W1
QSO_173.6819558+47.5625289,57515.10426441942,17.83,0.194,W1
