oid,time,magnitude,error,band
QSO_241.8914377+30.3675411,55232.830261499985,18.881,0.255,W1
QSO_241.8914377+30.3675411,55232.89629,18.762,0.241,W1
QSO_241.8914377+30.3675411,55232.8963995,19.207,,W1
QSO_241.8914377+30.3675411,55236.863730500016,19.21,0.505,W1
QSO_241.8914377+30.3675411,55236.995933499995,19.143,0.309,W1
QSO_241.8914377+30.3675411,55237.12813649997,18.894,0.265,W1
QSO_241.8914377+30.3675411,55237.26033950002,18.775,0.225,W1
QSO_241.8914377+30.3675411,55237.326513999986,18.358,0.177,W1
QSO_241.8914377+30.3675411,55237.5248915,19.299,0.405,W1
QSO_241.8914377+30.3675411,55237.59095650004,19.191000000000003,0.323,W1
QSO_241.8914377+30.3675411,55237.657131,18.692999999999998,0.202,W1
QSO_241.8914377+30.3675411,55237.72330549997,19.299,0.334,W1
QSO_241.8914377+30.3675411,55237.78933399998,19.625,0.495,W1
QSO_241.8914377+30.3675411,55237.85550850002,18.573999999999998,0.187,W1
QSO_241.8914377+30.3675411,55237.92153700003,19.689999999999998,0.494,W1
QSO_241.8914377+30.3675411,55237.98771149999,18.839,0.243,W1
QSO_241.8914377+30.3675411,55238.11995099999,19.14,,W1
QSO_241.8914377+30.3675411,55238.25215399997,18.781,0.224,W1
QSO_241.8914377+30.3675411,55238.25226349998,19.519,0.434,W1
QSO_241.8914377+30.3675411,55415.27711749999,18.625,0.192,W1
QSO_241.8914377+30.3675411,55415.40932049996,19.543,0.509,W1
QSO_241.8914377+30.3675411,55415.541414000014,18.967999999999996,0.254,W1
QSO_241.8914377+30.3675411,55415.54152350002,19.256,0.326,W1
QSO_241.8914377+30.3675411,55415.607588499974,18.962000000000003,0.243,W1
QSO_241.8914377+30.3675411,55415.673616999986,19.772,0.47,W1
QSO_241.8914377+30.3675411,55415.73979150003,18.516,0.181,W1
QSO_241.8914377+30.3675411,55415.80581999996,18.675,0.219,W1
QSO_241.8914377+30.3675411,55415.871994500005,18.936,0.245,W1
