oid,time,magnitude,error,band
QSO_306.9022547-5.592252,55313.432408500004,18.874000000000002,0.273,W1
QSO_306.9022547-5.592252,55313.564611499976,18.654,0.22,W1
QSO_306.9022547-5.592252,55313.63067650002,18.866,0.282,W1
QSO_306.9022547-5.592252,55313.696814500036,18.601,0.227,W1
QSO_306.9022547-5.592252,55313.76287949999,18.634999999999998,0.224,W1
QSO_306.9022547-5.592252,55313.82905400004,18.494999999999997,0.208,W1
QSO_306.9022547-5.592252,55313.89508249996,18.366,0.172,W1
QSO_306.9022547-5.592252,55314.02728550002,18.499000000000002,0.206,W1
QSO_306.9022547-5.592252,55314.159525000025,19.335,0.423,W1
QSO_306.9022547-5.592252,55495.24350750001,19.266,0.39,W1
QSO_306.9022547-5.592252,55495.37560099998,18.622,0.227,W1
QSO_306.9022547-5.592252,55495.50780400004,19.125999999999998,0.334,W1
QSO_306.9022547-5.592252,55495.57383249996,18.78,0.264,W1
QSO_306.9022547-5.592252,55495.5739785,17.927,0.129,W1
QSO_306.9022547-5.592252,55495.706071999964,18.771,0.274,W1
QSO_306.9022547-5.592252,55495.77220999998,18.036,0.182,W1
QSO_306.9022547-5.592252,55495.838275000024,18.933999999999997,0.306,W1
QSO_306.9022547-5.592252,55495.970477999996,18.253999999999998,0.176,W1
QSO_306.9022547-5.592252,55496.10257149996,18.833,,W1
QSO_306.9022547-5.592252,55496.23477450002,18.841,0.27,W1
QSO_306.9022547-5.592252,56777.94735850001,19.119999999999997,,W1
QSO_306.9022547-5.592252,56778.21052349997,18.582,0.373,W1
QSO_306.9022547-5.592252,56778.34196,18.625,0.217,W1
QSO_306.9022547-5.592252,56778.40773299997,19.406,0.458,W1
QSO_306.9022547-5.592252,56778.47365199998,18.903,0.286,W1
QSO_306.9022547-5.592252,56778.53946149998,18.994999999999997,0.303,W1
QSO_306.9022547-5.592252,56778.60512500004,19.017000000000003,,W1
QSO_306.9022547-5.592252,56778.802480499995,18.154,0.157,W1
QSO_306.9022547-5.592252,56778.933917000024,18.221,0.172,W1
QSO_306.9022547-5.592252,56778.93406299997,17.756,0.121,W1
QSO_306.9022547-5.592252,56957.18896700003,18.857999999999997,0.348,W1
QSO_306.9022547-5.592252,56957.320293999976,18.778999999999996,0.337,W1
QSO_306.9022547-5.592252,56957.451730500004,18.672,0.252,W1
QSO_306.9022547-5.592252,56957.51739399997,18.878999999999998,0.464,W1
QSO_306.9022547-5.592252,56957.58316700003,19.151000000000003,,W1
QSO_306.9022547-5.592252,56957.6488305,17.991,0.156,W1
QSO_306.9022547-5.592252,56957.714640000006,19.401000000000003,0.477,W1
QSO_306.9022547-5.592252,56957.78030349998,18.088,0.15,W1
