oid,time,magnitude,error,band
QSO_34.2102588-4.3288106,55212.304997499974,18.756,0.24,W1
QSO_34.2102588-4.3288106,55212.30510699997,18.917,0.276,W1
QSO_34.2102588-4.3288106,55212.43734649997,18.466,0.185,W1
QSO_34.2102588-4.3288106,55212.56954950003,17.820999999999998,0.114,W1
QSO_34.2102588-4.3288106,55212.63572399999,19.391,0.498,W1
QSO_34.2102588-4.3288106,55212.701752500005,17.893,0.12,W1
QSO_34.2102588-4.3288106,55212.767926999964,18.272,0.218,W1
QSO_34.2102588-4.3288106,55212.90013000002,18.186,0.173,W1
QSO_34.2102588-4.3288106,55213.032369500026,17.653,0.099,W1
QSO_34.2102588-4.3288106,55213.164682,18.302999999999997,0.186,W1
QSO_34.2102588-4.3288106,55399.50568649998,18.560000000000002,0.208,W1
QSO_34.2102588-4.3288106,55399.63788950004,18.299,0.156,W1
QSO_34.2102588-4.3288106,55399.77009250001,18.438000000000002,0.208,W1
QSO_34.2102588-4.3288106,55399.90233200001,18.523,0.193,W1
QSO_34.2102588-4.3288106,55399.968360500025,18.256999999999998,0.156,W1
QSO_34.2102588-4.3288106,55400.034534999984,19.162,0.337,W1
QSO_34.2102588-4.3288106,55400.1005635,18.228,0.14,W1
QSO_34.2102588-4.3288106,55400.166738000036,19.052,0.335,W1
QSO_34.2102588-4.3288106,55400.232803,18.624000000000002,0.202,W1
QSO_34.2102588-4.3288106,55400.36500599997,18.16,0.141,W1
QSO_34.2102588-4.3288106,55400.49720900003,19.023000000000003,0.308,W1
QSO_34.2102588-4.3288106,55577.31846600003,18.673000000000002,0.265,W1
QSO_34.2102588-4.3288106,55577.450669000005,18.026,0.153,W1
QSO_34.2102588-4.3288106,55577.64893700002,18.836,0.285,W1
QSO_34.2102588-4.3288106,55577.71496550003,18.558999999999997,0.238,W1
QSO_34.2102588-4.3288106,55577.78113999999,18.402,0.201,W1
QSO_34.2102588-4.3288106,55577.91323349996,18.436,0.231,W1
QSO_34.2102588-4.3288106,55578.04543650002,18.101,0.181,W1
QSO_34.2102588-4.3288106,55578.17767600002,18.405,0.177,W1
QSO_34.2102588-4.3288106,55578.30973299996,18.467,0.199,W1
QSO_34.2102588-4.3288106,56675.32388550004,18.372999999999998,0.192,W1
QSO_34.2102588-4.3288106,56675.45557750002,18.106,0.254,W1
QSO_34.2102588-4.3288106,56675.58730600003,18.52,0.196,W1
QSO_34.2102588-4.3288106,56675.71899800001,18.195999999999998,0.145,W1
QSO_34.2102588-4.3288106,56676.04808199998,18.305999999999997,0.19,W1
QSO_34.2102588-4.3288106,56676.17977399996,18.426000000000002,0.194,W1
QSO_34.2102588-4.3288106,56864.35008549999,18.032,0.138,W1
QSO_34.2102588-4.3288106,56864.48152200002,17.905,0.12,W1
QSO_34.2102588-4.3288106,56864.48163150002,18.081,0.214,W1
QSO_34.2102588-4.3288106,56864.74454100003,18.654,0.23,W1
QSO_34.2102588-4.3288106,56864.81035050003,18.361,0.235,W1
QSO_34.2102588-4.3288106,56864.87597749997,18.964999999999996,0.278,W1
QSO_34.2102588-4.3288106,56865.07322350001,19.072000000000003,0.391,W1
QSO_34.2102588-4.3288106,56865.336242500016,18.192999999999998,0.162,W1
QSO_34.2102588-4.3288106,57037.97197197479,18.035,0.169,W1
QSO_34.2102588-4.3288106,57038.16896248103,18.278,0.187,W1
QSO_34.2102588-4.3288106,57038.23462598309,18.311,0.2,W1
QSO_34.2102588-4.3288106,57038.30028948514,18.354,0.232,W1
QSO_34.2102588-4.3288106,57038.43161648933,18.022,0.161,W1
QSO_34.2102588-4.3288106,57038.56294349352,18.298000000000002,0.201,W1
QSO_34.2102588-4.3288106,57038.694270497625,18.714999999999996,0.228,W1
QSO_34.2102588-4.3288106,57226.08898786586,18.082,0.165,W1
QSO_34.2102588-4.3288106,57226.35138637412,19.22,0.352,W1
QSO_34.2102588-4.3288106,57226.54801188039,18.506,0.238,W1
QSO_34.2102588-4.3288106,57226.81026438869,18.500999999999998,0.262,W1
QSO_34.2102588-4.3288106,57398.38576272846,18.708,0.228,W1
QSO_34.2102588-4.3288106,57398.51708353259,18.41,0.186,W1
QSO_34.2102588-4.3288106,57398.64851413674,18.098,0.138,W1
QSO_34.2102588-4.3288106,57398.845641742984,18.29,0.16,W1
QSO_34.2102588-4.3288106,57398.976962547116,18.198,0.236,W1
QSO_34.2102588-4.3288106,57590.63231960788,18.203,0.167,W1
QSO_34.2102588-4.3288106,57590.76364041202,18.557000000000002,0.202,W1
QSO_34.2102588-4.3288106,57590.89492461621,18.982,0.29,W1
QSO_34.2102588-4.3288106,57591.02624542035,18.545,,W1
QSO_34.2102588-4.3288106,57591.35443763068,18.490000000000002,0.294,W1
QSO_34.2102588-4.3288106,57591.48572183487,19.457,0.427,W1
QSO_34.2102588-4.3288106,57758.16300749997,18.558,0.22,W1
QSO_34.2102588-4.3288106,57758.293823500004,18.397,0.195,W1
QSO_34.2102588-4.3288106,57758.29396950003,18.301000000000002,0.242,W1
QSO_34.2102588-4.3288106,57758.42474900004,18.015,0.206,W1
QSO_34.2102588-4.3288106,57758.55571100002,19.249000000000002,0.383,W1
QSO_34.2102588-4.3288106,57758.62111899996,18.533,0.273,W1
QSO_34.2102588-4.3288106,57758.68663649998,18.5,0.189,W1
QSO_34.2102588-4.3288106,57758.7520445,18.445,0.231,W1
QSO_34.2102588-4.3288106,57761.566486500014,18.685000000000002,0.253,W1
QSO_34.2102588-4.3288106,57761.63189450003,17.851,0.212,W1
QSO_34.2102588-4.3288106,57957.84483500001,18.42,0.19,W1
QSO_34.2102588-4.3288106,57957.975650999964,18.298000000000002,0.164,W1
QSO_34.2102588-4.3288106,57958.23724650001,18.67,0.293,W1
QSO_34.2102588-4.3288106,57958.237392500036,19.060000000000002,0.308,W1
QSO_34.2102588-4.3288106,57958.433616500006,18.707,0.235,W1
QSO_34.2102588-4.3288106,57958.69524849999,18.351,0.175,W1
QSO_34.2102588-4.3288106,58121.421665499984,17.875999999999998,0.159,W1
QSO_34.2102588-4.3288106,58121.55248150002,18.378999999999998,0.181,W1
QSO_34.2102588-4.3288106,58121.68329749997,17.959,0.156,W1
QSO_34.2102588-4.3288106,58121.74881499999,18.113999999999997,0.184,W1
QSO_34.2102588-4.3288106,58121.81422300001,18.322,0.183,W1
QSO_34.2102588-4.3288106,58121.879631000025,18.008,0.119,W1
QSO_34.2102588-4.3288106,58121.94503899996,18.567,0.204,W1
QSO_34.2102588-4.3288106,58122.01044699998,18.203,0.202,W1
QSO_34.2102588-4.3288106,58122.272078999966,18.365000000000002,0.171,W1
QSO_34.2102588-4.3288106,58321.778889000016,18.336,0.23,W1
QSO_34.2102588-4.3288106,58321.90970499997,18.641,0.313,W1
QSO_34.2102588-4.3288106,58321.97500349998,18.442,0.192,W1
QSO_34.2102588-4.3288106,58321.975112999986,18.596,0.215,W1
QSO_34.2102588-4.3288106,58322.105819500015,18.301000000000002,0.186,W1
QSO_34.2102588-4.3288106,58322.17122750003,18.525,0.197,W1
QSO_34.2102588-4.3288106,58322.36741499997,18.399,0.246,W1
QSO_34.2102588-4.3288106,58322.62893750004,19.223999999999997,0.376,W1
QSO_34.2102588-4.3288106,58481.75357100002,18.325,0.199,W1
QSO_34.2102588-4.3288106,58482.734435499995,18.823999999999998,0.29,W1
QSO_34.2102588-4.3288106,58685.56789199998,18.487000000000002,0.205,W1
QSO_34.2102588-4.3288106,58686.025492499975,18.732999999999997,0.285,W1
QSO_34.2102588-4.3288106,58686.090790999995,18.154,0.148,W1
QSO_34.2102588-4.3288106,58846.012329,18.107,0.155,W1
QSO_34.2102588-4.3288106,58846.143035500034,18.301000000000002,0.188,W1
QSO_34.2102588-4.3288106,58846.731415500035,18.35,0.25,W1
QSO_34.2102588-4.3288106,59052.93157660003,18.734,0.244,W1
QSO_34.2102588-4.3288106,59052.93172299997,18.637999999999998,0.254,W1
QSO_34.2102588-4.3288106,59053.324843600014,18.134999999999998,0.145,W1
QSO_34.2102588-4.3288106,59053.45587160001,18.673000000000002,0.217,W1
QSO_34.2102588-4.3288106,59053.521349000024,18.547,0.215,W1
QSO_34.2102588-4.3288106,59053.58693619996,18.947000000000003,0.293,W1
QSO_34.2102588-4.3288106,59053.65237700003,18.961,,W1
QSO_34.2102588-4.3288106,59053.78355139998,18.227,0.19,W1
QSO_34.2102588-4.3288106,59053.91461600001,18.514,0.301,W1
QSO_34.2102588-4.3288106,59213.62749999997,18.243000000000002,0.2,W1
QSO_34.2102588-4.3288106,59213.62760979997,18.41,0.178,W1
QSO_34.2102588-4.3288106,59214.61024659997,18.546,0.199,W1
QSO_34.2102588-4.3288106,59214.610393,18.25,0.146,W1
QSO_34.2102588-4.3288106,59417.281685999966,18.255,0.162,W1
QSO_34.2102588-4.3288106,59417.41235599997,18.348,0.176,W1
QSO_34.2102588-4.3288106,59417.738884999984,18.784999999999997,0.246,W1
QSO_34.2102588-4.3288106,59417.934853499995,19.188000000000002,0.358,W1
QSO_34.2102588-4.3288106,59418.130822000014,18.111,0.151,W1
QSO_34.2102588-4.3288106,59577.82547599996,18.073,0.127,W1
QSO_34.2102588-4.3288106,59577.95603649996,18.231,0.159,W1
QSO_34.2102588-4.3288106,59578.021334999976,18.277,0.186,W1
QSO_34.2102588-4.3288106,59578.08659699996,18.253999999999998,0.143,W1
QSO_34.2102588-4.3288106,59578.15189549997,18.347,0.243,W1
QSO_34.2102588-4.3288106,59578.28245599997,18.822000000000003,0.351,W1
QSO_34.2102588-4.3288106,59578.413016499966,18.535,0.203,W1
QSO_34.2102588-4.3288106,59578.543540500024,19.027,0.309,W1
QSO_34.2102588-4.3288106,59784.21155050004,18.42,0.19,W1
QSO_34.2102588-4.3288106,59784.537568499974,18.265,0.26,W1
QSO_34.2102588-4.3288106,59784.60272100004,19.205,0.397,W1
QSO_34.2102588-4.3288106,59784.79828799998,18.206,0.152,W1
QSO_34.2102588-4.3288106,59785.058897999996,18.189999999999998,0.228,W1
QSO_34.2102588-4.3288106,59941.75409149997,18.685000000000002,0.225,W1
QSO_34.2102588-4.3288106,59941.81924400003,18.439,0.195,W1
QSO_34.2102588-4.3288106,59942.014446000016,18.486,0.195,W1
QSO_34.2102588-4.3288106,59942.339952999966,18.875,0.276,W1
QSO_34.2102588-4.3288106,59942.47014850001,19.018,0.304,W1
QSO_34.2102588-4.3288106,60148.10563700004,18.963,0.418,W1
QSO_34.2102588-4.3288106,60148.494398500035,18.622,0.263,W1
QSO_34.2102588-4.3288106,60148.688724499996,18.03,0.149,W1
QSO_34.2102588-4.3288106,60148.94791100003,18.141,0.144,W1
QSO_34.2102588-4.3288106,60149.07744949997,18.865000000000002,0.441,W1
QSO_34.2102588-4.3288106,60308.35852199998,18.573,0.228,W1
QSO_34.2102588-4.3288106,60308.745494999974,18.532,0.232,W1
QSO_34.2102588-4.3288106,60308.874413,18.475,0.242,W1
QSO_34.2102588-4.3288106,60308.93890850004,18.145,0.168,W1
QSO_34.2102588-4.3288106,60309.196854,18.866999999999997,0.268,W1
QSO_34.2102588-4.3288106,60309.32588150003,18.461,0.184,W1
QSO_34.2102588-4.3288106,60512.55900340002,18.21,0.207,W1
QSO_34.2102588-4.3288106,60512.814581199964,18.383,0.336,W1
QSO_34.2102588-4.3288106,60512.942315200016,17.866999999999997,0.169,W1
