oid,time,magnitude,error,band
QSO_249.8474649+2.3299683,55252.73721549998,17.101,,W1
QSO_249.8474649+2.3299683,55252.73721549998,18.143,0.135,W1
QSO_249.8474649+2.3299683,55252.86941850004,18.136,0.139,W1
QSO_249.8474649+2.3299683,55252.86941850004,16.692999999999998,,W1
QSO_249.8474649+2.3299683,55252.86956449999,17.03,,W1
QSO_249.8474649+2.3299683,55252.86956449999,17.973,0.122,W1
QSO_249.8474649+2.3299683,55253.00176749996,18.519,0.2,W1
QSO_249.8474649+2.3299683,55253.00176749996,17.616,,W1
QSO_249.8474649+2.3299683,55253.13397050002,17.534,,W1
QSO_249.8474649+2.3299683,55253.13397050002,18.231,0.147,W1
QSO_249.8474649+2.3299683,55253.20003549998,18.051000000000002,0.131,W1
QSO_249.8474649+2.3299683,55253.20003549998,17.569,,W1
QSO_249.8474649+2.3299683,55253.26621000002,17.295,,W1
QSO_249.8474649+2.3299683,55253.26621000002,17.891,0.109,W1
QSO_249.8474649+2.3299683,55253.33238449998,16.945,,W1
QSO_249.8474649+2.3299683,55253.33238449998,18.255,0.15,W1
QSO_249.8474649+2.3299683,55253.398412999995,18.012999999999998,0.126,W1
QSO_249.8474649+2.3299683,55253.398412999995,17.101,,W1
QSO_249.8474649+2.3299683,55253.46458750004,17.978,0.128,W1
QSO_249.8474649+2.3299683,55253.46458750004,16.894,,W1
QSO_249.8474649+2.3299683,55253.596790500014,18.238999999999997,0.284,W1
QSO_249.8474649+2.3299683,55253.596790500014,18.025,0.137,W1
QSO_249.8474649+2.3299683,55253.72903000002,16.773,,W1
QSO_249.8474649+2.3299683,55253.72903000002,18.68,0.257,W1
QSO_249.8474649+2.3299683,55253.86123299999,17.773,0.105,W1
QSO_249.8474649+2.3299683,55253.86123299999,16.336,,W1
QSO_249.8474649+2.3299683,55434.1770365,17.990000000000002,,W1
QSO_249.8474649+2.3299683,55434.1770365,18.142,0.15,W1
QSO_249.8474649+2.3299683,55434.30923949997,18.009999999999998,0.132,W1
QSO_249.8474649+2.3299683,55434.30923949997,18.672,0.457,W1
QSO_249.8474649+2.3299683,55434.44147899997,18.551000000000002,0.356,W1
QSO_249.8474649+2.3299683,55434.44147899997,18.243000000000002,0.159,W1
QSO_249.8474649+2.3299683,55434.573535999996,17.97,0.281,W1
QSO_249.8474649+2.3299683,55434.573535999996,17.855,0.112,W1
QSO_249.8474649+2.3299683,55434.57368200003,18.128,0.142,W1
QSO_249.8474649+2.3299683,55434.57368200003,18.298000000000002,0.43,W1
QSO_249.8474649+2.3299683,55434.63971050004,18.09,0.143,W1
QSO_249.8474649+2.3299683,55434.63971050004,18.195999999999998,,W1
QSO_249.8474649+2.3299683,55434.7057755,18.448,0.33,W1
QSO_249.8474649+2.3299683,55434.7057755,18.172,0.166,W1
QSO_249.8474649+2.3299683,55434.77194999996,18.705,,W1
QSO_249.8474649+2.3299683,55434.77194999996,17.844,0.116,W1
QSO_249.8474649+2.3299683,55434.83797849997,18.771,,W1
QSO_249.8474649+2.3299683,55434.83797849997,18.387999999999998,0.178,W1
QSO_249.8474649+2.3299683,55434.90415300002,18.348,0.184,W1
QSO_249.8474649+2.3299683,55434.90415300002,18.049,,W1
QSO_249.8474649+2.3299683,55435.036246499985,18.13,0.144,W1
QSO_249.8474649+2.3299683,55435.036246499985,18.912,,W1
