oid,time,magnitude,error,band
QSO_83.8583757+12.3171084,55264.01290499999,18.547,0.203,W1
QSO_83.8583757+12.3171084,55264.14510799996,18.310000000000002,0.191,W1
QSO_83.8583757+12.3171084,55264.27731100001,18.256999999999998,0.166,W1
QSO_83.8583757+12.3171084,55264.409550500015,18.022,0.13,W1
QSO_83.8583757+12.3171084,55264.47572499998,18.063000000000002,0.158,W1
QSO_83.8583757+12.3171084,55264.541753499994,17.918,0.116,W1
QSO_83.8583757+12.3171084,55264.607928000034,18.212,0.16,W1
QSO_83.8583757+12.3171084,55264.673956499966,17.826999999999998,0.118,W1
QSO_83.8583757+12.3171084,55264.6741025,18.332,0.172,W1
QSO_83.8583757+12.3171084,55264.74013100001,18.052999999999997,0.132,W1
QSO_83.8583757+12.3171084,55264.872333999985,18.296,0.171,W1
QSO_83.8583757+12.3171084,55265.00457349999,18.087,0.143,W1
QSO_83.8583757+12.3171084,55455.159937499964,18.186999999999998,0.204,W1
QSO_83.8583757+12.3171084,55455.292140500016,18.107,0.249,W1
QSO_83.8583757+12.3171084,55455.424233999984,18.136,0.201,W1
QSO_83.8583757+12.3171084,55455.55643699996,17.924,0.168,W1
QSO_83.8583757+12.3171084,55455.622465499975,17.974,0.165,W1
QSO_83.8583757+12.3171084,55455.6226115,18.046,0.18,W1
QSO_83.8583757+12.3171084,55455.688640000015,17.884999999999998,0.169,W1
QSO_83.8583757+12.3171084,55455.75470499997,18.346,0.232,W1
QSO_83.8583757+12.3171084,55455.82087950002,18.302,0.228,W1
QSO_83.8583757+12.3171084,55455.88690800003,17.961,0.171,W1
QSO_83.8583757+12.3171084,55456.019111,18.127000000000002,0.202,W1
QSO_83.8583757+12.3171084,55456.151350500004,17.892,0.16,W1
QSO_83.8583757+12.3171084,56728.7728795,18.267,0.167,W1
QSO_83.8583757+12.3171084,56728.90446199998,17.505,0.147,W1
QSO_83.8583757+12.3171084,56729.16777299997,18.005,0.137,W1
QSO_83.8583757+12.3171084,56729.299319000005,18.226,0.162,W1
QSO_83.8583757+12.3171084,56729.36512850001,17.661,0.099,W1
QSO_83.8583757+12.3171084,56729.43090149998,18.304000000000002,0.172,W1
QSO_83.8583757+12.3171084,56729.49682049999,17.689,0.106,W1
QSO_83.8583757+12.3171084,56729.628402999966,17.476,0.118,W1
QSO_83.8583757+12.3171084,56729.75998550003,18.012,0.131,W1
QSO_83.8583757+12.3171084,56920.09124300003,17.877000000000002,0.138,W1
QSO_83.8583757+12.3171084,56920.35415250003,18.081,0.129,W1
QSO_83.8583757+12.3171084,56920.48562550001,17.872999999999998,0.117,W1
QSO_83.8583757+12.3171084,56920.55125250004,18.189999999999998,0.148,W1
QSO_83.8583757+12.3171084,56920.61706200004,18.023,0.136,W1
QSO_83.8583757+12.3171084,56920.68272550001,17.819,0.107,W1
QSO_83.8583757+12.3171084,56920.74849849999,18.064999999999998,0.138,W1
QSO_83.8583757+12.3171084,56920.81416200004,17.944,0.136,W1
QSO_83.8583757+12.3171084,56920.94563500002,18.255,0.186,W1
QSO_83.8583757+12.3171084,56921.07707149996,18.09,0.185,W1
QSO_83.8583757+12.3171084,57087.598578048426,17.695,0.163,W1
QSO_83.8583757+12.3171084,57087.72975905258,18.011,0.135,W1
QSO_83.8583757+12.3171084,57087.861086056764,18.496000000000002,0.248,W1
QSO_83.8583757+12.3171084,57087.992303560866,17.522,0.085,W1
QSO_83.8583757+12.3171084,57088.057967063,17.967,0.119,W1
QSO_83.8583757+12.3171084,57088.12363056505,17.956,0.175,W1
QSO_83.8583757+12.3171084,57088.254811569204,17.735,0.101,W1
QSO_83.8583757+12.3171084,57088.32047507126,17.966,0.151,W1
QSO_83.8583757+12.3171084,57088.45165607549,17.689999999999998,0.096,W1
QSO_83.8583757+12.3171084,57088.5829830796,17.939,0.118,W1
QSO_83.8583757+12.3171084,57281.8087216327,18.064,0.143,W1
QSO_83.8583757+12.3171084,57281.939793136844,17.869,0.162,W1
QSO_83.8583757+12.3171084,57282.07086464099,18.284,0.187,W1
QSO_83.8583757+12.3171084,57282.13652814313,17.621000000000002,0.157,W1
QSO_83.8583757+12.3171084,57282.20204564514,18.261,0.173,W1
QSO_83.8583757+12.3171084,57282.26759964727,18.089,0.151,W1
QSO_83.8583757+12.3171084,57282.33311714929,17.915,0.131,W1
QSO_83.8583757+12.3171084,57282.398671151415,17.817999999999998,0.128,W1
QSO_83.8583757+12.3171084,57282.52970615553,17.905,0.162,W1
QSO_83.8583757+12.3171084,57282.66077765967,17.951,0.141,W1
QSO_83.8583757+12.3171084,57282.660923659714,18.332,0.238,W1
QSO_83.8583757+12.3171084,57446.733485857345,17.951999999999998,0.125,W1
QSO_83.8583757+12.3171084,57446.86491646149,17.991,0.137,W1
QSO_83.8583757+12.3171084,57446.99620066568,18.021,0.121,W1
QSO_83.8583757+12.3171084,57447.061934267724,17.884,0.112,W1
QSO_83.8583757+12.3171084,57447.127631269825,18.034,0.135,W1
QSO_83.8583757+12.3171084,57447.19321847192,18.091,0.177,W1
QSO_83.8583757+12.3171084,57447.258952073964,17.951999999999998,0.122,W1
QSO_83.8583757+12.3171084,57447.324649076065,18.180999999999997,0.185,W1
QSO_83.8583757+12.3171084,57447.4559698802,18.226,0.168,W1
QSO_83.8583757+12.3171084,57447.58740048434,17.963,0.124,W1
QSO_83.8583757+12.3171084,57646.43070497242,17.993000000000002,0.147,W1
QSO_83.8583757+12.3171084,57646.56198917653,18.222,0.171,W1
QSO_83.8583757+12.3171084,57646.75889718276,18.161,0.161,W1
QSO_83.8583757+12.3171084,57646.82459418486,17.657,0.121,W1
QSO_83.8583757+12.3171084,57646.890181386945,18.209,0.203,W1
QSO_83.8583757+12.3171084,57646.95576858904,17.929000000000002,0.168,W1
QSO_83.8583757+12.3171084,57646.95591498899,18.322,0.208,W1
QSO_83.8583757+12.3171084,57647.021502191084,18.362000000000002,0.218,W1
QSO_83.8583757+12.3171084,57647.15278639519,18.686,0.277,W1
QSO_83.8583757+12.3171084,57647.28407059938,18.032,0.237,W1
QSO_83.8583757+12.3171084,57647.41539140352,17.842,0.11,W1
QSO_83.8583757+12.3171084,57811.43858999997,17.855,0.113,W1
QSO_83.8583757+12.3171084,57811.56951550001,17.831,0.126,W1
QSO_83.8583757+12.3171084,57811.70033150004,18.157,0.316,W1
QSO_83.8583757+12.3171084,57811.89670149996,17.942,0.139,W1
QSO_83.8583757+12.3171084,57811.962109499975,17.96,0.126,W1
QSO_83.8583757+12.3171084,57812.027626999996,17.831,0.132,W1
QSO_83.8583757+12.3171084,57812.09303500002,17.961,0.13,W1
QSO_83.8583757+12.3171084,57812.15844300004,17.822,0.113,W1
QSO_83.8583757+12.3171084,57812.28936849999,17.673000000000002,0.098,W1
QSO_83.8583757+12.3171084,57812.42018450003,18.11,0.139,W1
QSO_83.8583757+12.3171084,58013.45411800001,17.913,0.119,W1
QSO_83.8583757+12.3171084,58013.58508,17.93,0.126,W1
QSO_83.8583757+12.3171084,58013.71589600003,17.807000000000002,0.131,W1
