oid,time,magnitude,error,band
QSO_162.3980234+46.009927,55325.109342500036,18.777,0.25,W1
QSO_162.3980234+46.009927,55325.24154550001,19.342,0.409,W1
QSO_162.3980234+46.009927,55325.37374849998,19.685000000000002,0.505,W1
QSO_162.3980234+46.009927,55325.43992300003,18.813000000000002,0.228,W1
QSO_162.3980234+46.009927,55325.50595150004,19.045,0.281,W1
QSO_162.3980234+46.009927,55325.572126,18.691000000000003,0.216,W1
QSO_162.3980234+46.009927,55325.63819100004,19.481,0.434,W1
QSO_162.3980234+46.009927,55325.7043655,18.942,0.255,W1
QSO_162.3980234+46.009927,55325.770394000014,18.639,0.196,W1
QSO_162.3980234+46.009927,55325.83656849997,18.72,0.215,W1
QSO_162.3980234+46.009927,55325.96877150003,19.381999999999998,0.39,W1
QSO_162.3980234+46.009927,55326.101011000035,18.342,0.153,W1
QSO_162.3980234+46.009927,55326.23321400001,18.628999999999998,0.223,W1
QSO_162.3980234+46.009927,55515.689019,18.895000000000003,0.249,W1
QSO_162.3980234+46.009927,55515.82122199997,18.932000000000002,0.323,W1
QSO_162.3980234+46.009927,55515.95342500003,18.641,0.206,W1
QSO_162.3980234+46.009927,55516.0855185,18.595,0.186,W1
QSO_162.3980234+46.009927,55516.15169300004,19.107,0.296,W1
QSO_162.3980234+46.009927,55516.21772149997,18.899,0.287,W1
QSO_162.3980234+46.009927,55516.28378650001,18.906,0.249,W1
QSO_162.3980234+46.009927,55516.34996099997,19.011000000000003,0.272,W1
QSO_162.3980234+46.009927,55516.41598949998,18.592,0.204,W1
QSO_162.3980234+46.009927,55516.482017999995,18.524,0.199,W1
QSO_162.3980234+46.009927,55516.54819250004,19.034999999999997,0.282,W1
QSO_162.3980234+46.009927,55516.68028600001,18.331,0.148,W1
QSO_162.3980234+46.009927,55516.68043199996,19.0,0.279,W1
QSO_162.3980234+46.009927,55516.81248899998,19.119,0.323,W1
QSO_162.3980234+46.009927,56789.95841350002,19.058999999999997,0.32,W1
QSO_162.3980234+46.009927,56790.221468999975,18.912999999999997,0.253,W1
QSO_162.3980234+46.009927,56790.28724200003,18.618000000000002,0.186,W1
QSO_162.3980234+46.009927,56790.35301500001,18.72,0.233,W1
QSO_162.3980234+46.009927,56790.41882450001,18.323999999999998,0.145,W1
QSO_162.3980234+46.009927,56790.484597499984,18.334,0.157,W1
QSO_162.3980234+46.009927,56790.55026100004,18.947000000000003,0.272,W1
QSO_162.3980234+46.009927,56790.94486250002,18.271,0.147,W1
QSO_162.3980234+46.009927,56791.076445000006,19.122,0.323,W1
QSO_162.3980234+46.009927,56980.53670299996,18.508,0.182,W1
QSO_162.3980234+46.009927,56980.668029999986,18.802999999999997,0.244,W1
QSO_162.3980234+46.009927,56980.66813949999,18.669,0.212,W1
QSO_162.3980234+46.009927,56980.799466500015,18.711,0.201,W1
QSO_162.3980234+46.009927,56980.865129999984,18.758000000000003,0.203,W1
QSO_162.3980234+46.009927,56980.93079350004,18.285,0.236,W1
QSO_162.3980234+46.009927,56980.93090299996,19.033,0.275,W1
QSO_162.3980234+46.009927,56980.99656650001,18.604,0.249,W1
QSO_162.3980234+46.009927,56981.06222999999,18.653,0.235,W1
QSO_162.3980234+46.009927,56981.12789350004,18.372,0.204,W1
QSO_162.3980234+46.009927,56981.19355700001,18.506999999999998,0.187,W1
QSO_162.3980234+46.009927,56981.25936650002,18.675,0.208,W1
QSO_162.3980234+46.009927,56981.39069350004,19.061,0.32,W1
QSO_162.3980234+46.009927,56981.522020499986,18.628999999999998,0.22,W1
QSO_162.3980234+46.009927,57148.621652483474,18.784,0.262,W1
QSO_162.3980234+46.009927,57148.6217619834,19.381,0.392,W1
QSO_162.3980234+46.009927,57148.75283348763,18.233,0.236,W1
QSO_162.3980234+46.009927,57148.88405099173,18.604,0.244,W1
QSO_162.3980234+46.009927,57148.949714493865,18.567999999999998,0.191,W1
QSO_162.3980234+46.009927,57149.08078599801,18.903999999999996,0.352,W1
QSO_162.3980234+46.009927,57149.14644950006,18.191000000000003,0.149,W1
QSO_162.3980234+46.009927,57149.2121130022,19.201999999999998,0.415,W1
QSO_162.3980234+46.009927,57149.27763050421,18.405,0.17,W1
QSO_162.3980234+46.009927,57149.343148006315,18.695,0.211,W1
QSO_162.3980234+46.009927,57149.60554651465,19.003,0.321,W1
QSO_162.3980234+46.009927,57149.73676401883,18.923000000000002,0.258,W1
