oid,time,magnitude,error,band
QSO_160.9553736-0.8117704,55345.19762849998,19.087000000000003,0.342,W1
QSO_160.9553736-0.8117704,55345.32983150003,18.749000000000002,0.231,W1
QSO_160.9553736-0.8117704,55345.46203450001,18.899,0.284,W1
QSO_160.9553736-0.8117704,55345.59423749998,18.307000000000002,0.158,W1
QSO_160.9553736-0.8117704,55345.66041200002,18.697,,W1
QSO_160.9553736-0.8117704,55345.72647699998,18.569,0.204,W1
QSO_160.9553736-0.8117704,55345.79265150002,18.656,0.211,W1
QSO_160.9553736-0.8117704,55345.858680000034,19.131999999999998,0.339,W1
QSO_160.9553736-0.8117704,55345.9248545,18.826999999999998,0.245,W1
QSO_160.9553736-0.8117704,55346.05705749997,16.496000000000002,,W1
QSO_160.9553736-0.8117704,55346.189260500025,18.825000000000003,0.256,W1
QSO_160.9553736-0.8117704,55535.259077999974,18.592,0.198,W1
QSO_160.9553736-0.8117704,55535.391135,18.397,0.173,W1
QSO_160.9553736-0.8117704,55535.45730949996,18.268,0.156,W1
QSO_160.9553736-0.8117704,55535.5233745,18.161,0.167,W1
QSO_160.9553736-0.8117704,55535.58940300001,18.243000000000002,0.153,W1
QSO_160.9553736-0.8117704,55535.65557749997,18.655,0.221,W1
QSO_160.9553736-0.8117704,55535.721605999985,18.78,0.245,W1
QSO_160.9553736-0.8117704,55535.85384549999,19.232999999999997,0.363,W1
QSO_160.9553736-0.8117704,55535.98593900004,18.445999999999998,0.185,W1
QSO_160.9553736-0.8117704,55536.118142000014,19.200000000000003,0.34,W1
QSO_160.9553736-0.8117704,56807.31054999997,18.762,0.234,W1
QSO_160.9553736-0.8117704,56807.44202300003,18.268,0.22,W1
QSO_160.9553736-0.8117704,56807.573568999986,18.585,0.21,W1
QSO_160.9553736-0.8117704,56807.70504200004,18.564999999999998,0.199,W1
QSO_160.9553736-0.8117704,56807.83662450002,18.415,0.172,W1
QSO_160.9553736-0.8117704,56807.90228799999,18.950000000000003,0.306,W1
QSO_160.9553736-0.8117704,56807.96806099996,18.726,0.225,W1
QSO_160.9553736-0.8117704,56808.03383400002,18.722,0.24,W1
QSO_160.9553736-0.8117704,56808.165306999996,18.455,0.186,W1
QSO_160.9553736-0.8117704,56808.29688949998,18.535,0.204,W1
QSO_160.9553736-0.8117704,56997.09792099999,18.554000000000002,0.195,W1
QSO_160.9553736-0.8117704,56997.0980305,18.628,0.234,W1
QSO_160.9553736-0.8117704,56997.22935750002,18.333,0.17,W1
QSO_160.9553736-0.8117704,56997.36068449996,18.404,0.203,W1
QSO_160.9553736-0.8117704,56997.492011499984,18.268,0.252,W1
QSO_160.9553736-0.8117704,56997.557784499964,18.912999999999997,0.309,W1
QSO_160.9553736-0.8117704,56997.62344800002,18.221,0.148,W1
QSO_160.9553736-0.8117704,56997.82043850001,18.506999999999998,0.227,W1
QSO_160.9553736-0.8117704,56997.951911499986,18.973999999999997,0.308,W1
QSO_160.9553736-0.8117704,56998.08320199999,18.683,0.212,W1
QSO_160.9553736-0.8117704,57362.02955567652,18.543,0.192,W1
QSO_160.9553736-0.8117704,57362.095109678565,18.514,0.203,W1
QSO_160.9553736-0.8117704,57362.16062718066,18.38,0.163,W1
QSO_160.9553736-0.8117704,57362.226181182705,18.5,0.187,W1
QSO_160.9553736-0.8117704,57362.29169868481,18.686,0.213,W1
QSO_160.9553736-0.8117704,57362.3571066869,18.811,0.396,W1
QSO_160.9553736-0.8117704,57362.75032119933,19.034,0.289,W1
QSO_160.9553736-0.8117704,57528.029811028144,18.97,0.285,W1
QSO_160.9553736-0.8117704,57528.16113183236,18.747999999999998,0.234,W1
QSO_160.9553736-0.8117704,57528.29241603647,18.964999999999996,0.282,W1
QSO_160.9553736-0.8117704,57528.48943384271,18.6,0.202,W1
QSO_160.9553736-0.8117704,57528.5550210448,18.683999999999997,0.219,W1
QSO_160.9553736-0.8117704,57528.62075464684,18.716,0.341,W1
QSO_160.9553736-0.8117704,57528.75203885104,18.561,0.252,W1
QSO_160.9553736-0.8117704,57528.883323055146,18.421,0.181,W1
