oid,time,magnitude,error,band
QSO_151.3464257+21.0894114,55326.823273000016,18.286,0.15,W1
QSO_151.3464257+21.0894114,55326.955475999996,18.608,0.221,W1
QSO_151.3464257+21.0894114,55327.08767899997,18.845999999999997,0.241,W1
QSO_151.3464257+21.0894114,55327.21991849997,19.584000000000003,0.495,W1
QSO_151.3464257+21.0894114,55327.28609300001,18.756999999999998,0.232,W1
QSO_151.3464257+21.0894114,55327.35212150002,19.558,0.493,W1
QSO_151.3464257+21.0894114,55327.41829599999,18.634,0.211,W1
QSO_151.3464257+21.0894114,55327.484324499994,18.883000000000003,0.323,W1
QSO_151.3464257+21.0894114,55327.55049899996,18.560000000000002,0.282,W1
QSO_151.3464257+21.0894114,55327.68273849996,18.755000000000003,0.256,W1
QSO_151.3464257+21.0894114,55327.814941500015,19.070999999999998,0.331,W1
QSO_151.3464257+21.0894114,55327.94714449999,18.336,0.163,W1
QSO_151.3464257+21.0894114,55517.41211100003,19.078000000000003,0.322,W1
QSO_151.3464257+21.0894114,55517.544314,18.703000000000003,0.231,W1
QSO_151.3464257+21.0894114,55517.6765535,18.825000000000003,0.263,W1
QSO_151.3464257+21.0894114,55517.808610500026,18.909999999999997,0.279,W1
QSO_151.3464257+21.0894114,55517.80875649998,18.342,0.188,W1
QSO_151.3464257+21.0894114,55517.87478499999,18.639,0.221,W1
QSO_151.3464257+21.0894114,55517.94085000003,18.546,0.199,W1
QSO_151.3464257+21.0894114,55518.007024499995,18.359,0.165,W1
QSO_151.3464257+21.0894114,55518.073053,19.232,0.346,W1
QSO_151.3464257+21.0894114,55518.13908150001,18.677999999999997,0.229,W1
QSO_151.3464257+21.0894114,55518.271321000015,18.877000000000002,0.266,W1
QSO_151.3464257+21.0894114,55518.403523999994,19.156999999999996,,W1
QSO_151.3464257+21.0894114,56791.66347450002,18.897,0.29,W1
QSO_151.3464257+21.0894114,56791.79491099997,18.874000000000002,0.287,W1
QSO_151.3464257+21.0894114,56791.92649350003,19.073999999999998,0.33,W1
QSO_151.3464257+21.0894114,56792.05807600001,18.46,0.194,W1
QSO_151.3464257+21.0894114,56792.12373949998,19.034999999999997,0.318,W1
QSO_151.3464257+21.0894114,56792.18951250004,18.625,0.215,W1
QSO_151.3464257+21.0894114,56792.25528550001,19.063000000000002,0.333,W1
QSO_151.3464257+21.0894114,56792.321095000014,18.203,0.234,W1
QSO_151.3464257+21.0894114,56792.649777499995,18.147,0.132,W1
QSO_151.3464257+21.0894114,56792.649887,18.633,0.223,W1
QSO_151.3464257+21.0894114,56982.24950199996,18.549,0.206,W1
QSO_151.3464257+21.0894114,56982.38082899999,19.026000000000003,0.306,W1
QSO_151.3464257+21.0894114,56982.577928999985,18.320999999999998,0.164,W1
QSO_151.3464257+21.0894114,56982.64359250004,18.686,0.368,W1
QSO_151.3464257+21.0894114,56982.70940199996,18.533,0.194,W1
QSO_151.3464257+21.0894114,56982.77506550001,18.917,0.251,W1
QSO_151.3464257+21.0894114,56982.84069250004,19.098,0.301,W1
QSO_151.3464257+21.0894114,56982.97201949998,19.021,0.313,W1
QSO_151.3464257+21.0894114,56982.97216550002,18.692,0.218,W1
QSO_151.3464257+21.0894114,57150.32222403733,18.344,0.171,W1
QSO_151.3464257+21.0894114,57150.45344154151,18.674,0.254,W1
QSO_151.3464257+21.0894114,57150.58447654571,18.476,0.238,W1
QSO_151.3464257+21.0894114,57150.71569404981,18.42,0.189,W1
QSO_151.3464257+21.0894114,57150.78135755195,18.397,0.193,W1
QSO_151.3464257+21.0894114,57150.84687505396,18.63,0.219,W1
QSO_151.3464257+21.0894114,57150.91242905609,18.515,0.225,W1
QSO_151.3464257+21.0894114,57150.9125385561,18.753999999999998,0.254,W1
QSO_151.3464257+21.0894114,57151.04361006024,18.522,0.24,W1
QSO_151.3464257+21.0894114,57151.30600856858,18.564999999999998,0.205,W1
QSO_151.3464257+21.0894114,57344.20193311117,18.392,0.21,W1
QSO_151.3464257+21.0894114,57344.46407611946,18.793999999999997,0.274,W1
QSO_151.3464257+21.0894114,57344.529593621555,18.927999999999997,0.324,W1
QSO_151.3464257+21.0894114,57344.92280813399,19.097,0.312,W1
QSO_151.3464257+21.0894114,57509.5174572428,18.837000000000003,0.26,W1
QSO_151.3464257+21.0894114,57509.64874144691,19.176000000000002,0.479,W1
QSO_151.3464257+21.0894114,57509.71447504895,18.772,0.233,W1
QSO_151.3464257+21.0894114,57509.84575925315,18.387999999999998,0.183,W1
QSO_151.3464257+21.0894114,57509.911346455236,18.500999999999998,0.185,W1
QSO_151.3464257+21.0894114,57509.97704345734,19.036,0.371,W1
QSO_151.3464257+21.0894114,57510.239648465584,18.826999999999998,0.243,W1
QSO_151.3464257+21.0894114,57510.370969269716,18.708,0.221,W1
QSO_151.3464257+21.0894114,57708.65465974014,19.118000000000002,0.388,W1
QSO_151.3464257+21.0894114,57708.91726474838,18.642,0.256,W1
QSO_151.3464257+21.0894114,57709.048548952574,18.953000000000003,0.312,W1
QSO_151.3464257+21.0894114,57709.11413615466,18.634,0.228,W1
QSO_151.3464257+21.0894114,57709.179723356756,18.973,0.303,W1
QSO_151.3464257+21.0894114,57709.2454569588,18.926000000000002,0.294,W1
QSO_151.3464257+21.0894114,57709.37674116291,18.627000000000002,0.21,W1
QSO_151.3464257+21.0894114,57709.50791556709,18.848999999999997,0.285,W1
QSO_151.3464257+21.0894114,57709.639199771285,18.645,0.228,W1
QSO_151.3464257+21.0894114,57870.33579299996,18.740000000000002,0.244,W1
QSO_151.3464257+21.0894114,57870.4667185,18.881999999999998,0.237,W1
QSO_151.3464257+21.0894114,57870.59753450003,19.145000000000003,0.343,W1
QSO_151.3464257+21.0894114,57870.66294249997,18.256999999999998,0.152,W1
QSO_151.3464257+21.0894114,57870.72835049999,18.481,0.186,W1
