oid,time,magnitude,error,band
QSO_260.5871151+37.0844732,55258.81369899997,19.360999999999997,0.385,W1
QSO_260.5871151+37.0844732,55258.81369899997,19.369999999999997,0.388,W1
QSO_260.5871151+37.0844732,55258.94590200002,19.176000000000002,,W1
QSO_260.5871151+37.0844732,55258.94590200002,19.012,0.287,W1
QSO_260.5871151+37.0844732,55259.210344499996,18.729,0.198,W1
QSO_260.5871151+37.0844732,55259.210344499996,18.711,0.195,W1
QSO_260.5871151+37.0844732,55259.27651899996,19.256,0.351,W1
QSO_260.5871151+37.0844732,55259.27651899996,18.798000000000002,0.232,W1
QSO_260.5871151+37.0844732,55259.342547499975,18.79,0.217,W1
QSO_260.5871151+37.0844732,55259.342547499975,18.752000000000002,0.209,W1
QSO_260.5871151+37.0844732,55259.3426935,19.063000000000002,0.281,W1
QSO_260.5871151+37.0844732,55259.3426935,18.909,0.243,W1
QSO_260.5871151+37.0844732,55259.408722000015,18.682000000000002,0.199,W1
QSO_260.5871151+37.0844732,55259.408722000015,18.674,0.197,W1
QSO_260.5871151+37.0844732,55259.47489649998,18.29,0.169,W1
QSO_260.5871151+37.0844732,55259.47489649998,18.637999999999998,0.231,W1
QSO_260.5871151+37.0844732,55259.540924999994,19.268,0.362,W1
QSO_260.5871151+37.0844732,55259.540924999994,18.502000000000002,0.178,W1
QSO_260.5871151+37.0844732,55259.607099500034,18.648,0.21,W1
QSO_260.5871151+37.0844732,55259.607099500034,19.124000000000002,0.326,W1
QSO_260.5871151+37.0844732,55259.673127999966,19.072000000000003,0.27,W1
QSO_260.5871151+37.0844732,55259.673127999966,19.046,0.264,W1
QSO_260.5871151+37.0844732,55259.67327399999,18.601,0.18,W1
QSO_260.5871151+37.0844732,55259.67327399999,18.596,0.179,W1
QSO_260.5871151+37.0844732,55259.739302500006,18.570999999999998,0.186,W1
QSO_260.5871151+37.0844732,55259.739302500006,18.836,0.237,W1
QSO_260.5871151+37.0844732,55259.80547699997,19.22,,W1
QSO_260.5871151+37.0844732,55259.80547699997,19.683,0.471,W1
QSO_260.5871151+37.0844732,55259.87154200001,18.621000000000002,0.196,W1
QSO_260.5871151+37.0844732,55259.87154200001,18.729999999999997,0.217,W1
QSO_260.5871151+37.0844732,55259.937680000025,18.545,0.174,W1
QSO_260.5871151+37.0844732,55259.937680000025,18.544,0.174,W1
QSO_260.5871151+37.0844732,55260.00374499999,18.57,0.205,W1
QSO_260.5871151+37.0844732,55260.00374499999,18.570999999999998,0.206,W1
QSO_260.5871151+37.0844732,55260.003854499984,19.295,0.367,W1
QSO_260.5871151+37.0844732,55260.003854499984,19.284999999999997,0.363,W1
QSO_260.5871151+37.0844732,55260.06991950003,18.926000000000002,0.263,W1
QSO_260.5871151+37.0844732,55260.06991950003,18.935000000000002,0.265,W1
QSO_260.5871151+37.0844732,55260.13609399999,18.526,0.172,W1
QSO_260.5871151+37.0844732,55260.13609399999,18.487000000000002,0.166,W1
QSO_260.5871151+37.0844732,55260.2021225,18.636,0.222,W1
QSO_260.5871151+37.0844732,55260.2021225,18.796,0.24,W1
QSO_260.5871151+37.0844732,55260.33432549998,18.927,0.274,W1
QSO_260.5871151+37.0844732,55260.33432549998,18.826999999999998,0.25,W1
QSO_260.5871151+37.0844732,55260.46667449998,18.948999999999998,0.272,W1
QSO_260.5871151+37.0844732,55260.46667449998,18.953000000000003,0.273,W1
QSO_260.5871151+37.0844732,55260.59887750004,18.505,0.172,W1
QSO_260.5871151+37.0844732,55260.59887750004,18.716,0.209,W1
QSO_260.5871151+37.0844732,55262.780738,19.738,0.52,W1
QSO_260.5871151+37.0844732,55262.780738,18.956000000000003,0.253,W1
QSO_260.5871151+37.0844732,55262.84691249996,18.467,0.174,W1
QSO_260.5871151+37.0844732,55262.84691249996,19.048000000000002,0.296,W1
QSO_260.5871151+37.0844732,55440.52887599998,18.991999999999997,0.266,W1
QSO_260.5871151+37.0844732,55440.52887599998,18.766,0.216,W1
QSO_260.5871151+37.0844732,55440.661115499985,19.226,0.355,W1
QSO_260.5871151+37.0844732,55440.661115499985,19.212000000000003,0.353,W1
QSO_260.5871151+37.0844732,55440.793318500044,18.596,0.184,W1
QSO_260.5871151+37.0844732,55440.793318500044,18.475,0.165,W1
QSO_260.5871151+37.0844732,55440.85934699997,19.006999999999998,0.26,W1
QSO_260.5871151+37.0844732,55440.85934699997,18.991999999999997,0.256,W1
QSO_260.5871151+37.0844732,55440.925521500016,18.994999999999997,0.259,W1
QSO_260.5871151+37.0844732,55440.925521500016,19.07,0.277,W1
QSO_260.5871151+37.0844732,55440.99158649997,18.9,0.251,W1
QSO_260.5871151+37.0844732,55440.99158649997,19.372999999999998,0.388,W1
QSO_260.5871151+37.0844732,55441.05761499998,18.762,0.229,W1
QSO_260.5871151+37.0844732,55441.05761499998,18.767000000000003,0.229,W1
QSO_260.5871151+37.0844732,55441.05776100002,18.619,0.188,W1
QSO_260.5871151+37.0844732,55441.05776100002,18.59,0.183,W1
QSO_260.5871151+37.0844732,55441.12378950003,19.0,0.253,W1
QSO_260.5871151+37.0844732,55441.12378950003,18.991,0.252,W1
QSO_260.5871151+37.0844732,55441.18981800004,18.895000000000003,0.232,W1
QSO_260.5871151+37.0844732,55441.18981800004,18.903999999999996,0.233,W1
QSO_260.5871151+37.0844732,55441.2559925,18.554000000000002,0.177,W1
QSO_260.5871151+37.0844732,55441.2559925,18.567,0.179,W1
QSO_260.5871151+37.0844732,55441.32205749996,19.205,0.298,W1
QSO_260.5871151+37.0844732,55441.32205749996,18.765,0.199,W1
QSO_260.5871151+37.0844732,55441.388195499974,19.658,0.494,W1
QSO_260.5871151+37.0844732,55441.388195499974,19.653,0.492,W1
QSO_260.5871151+37.0844732,55441.45426050002,18.781999999999996,0.216,W1
QSO_260.5871151+37.0844732,55441.45426050002,19.107,0.293,W1
QSO_260.5871151+37.0844732,55441.52028900003,18.522,0.233,W1
QSO_260.5871151+37.0844732,55441.52028900003,18.584,0.246,W1
QSO_260.5871151+37.0844732,55441.58646349999,19.284,0.341,W1
