oid,time,magnitude,error,band
QSO_153.5400966+25.4200575,55327.2207945,17.997,0.134,W1
QSO_153.5400966+25.4200575,55327.35299749997,18.536,0.193,W1
QSO_153.5400966+25.4200575,55327.48523699997,18.180999999999997,0.151,W1
QSO_153.5400966+25.4200575,55327.55141150002,18.285,0.154,W1
QSO_153.5400966+25.4200575,55327.61744000003,18.022,0.122,W1
QSO_153.5400966+25.4200575,55327.68361449999,18.786,0.287,W1
QSO_153.5400966+25.4200575,55327.749643,18.474,0.186,W1
QSO_153.5400966+25.4200575,55327.81581749996,18.227,0.145,W1
QSO_153.5400966+25.4200575,55327.948056999965,18.424,0.182,W1
QSO_153.5400966+25.4200575,55328.080260000024,17.945999999999998,0.116,W1
QSO_153.5400966+25.4200575,55328.212462999996,18.354,0.191,W1
QSO_153.5400966+25.4200575,55517.807844,18.165,0.14,W1
QSO_153.5400966+25.4200575,55517.93993749997,18.349,0.168,W1
QSO_153.5400966+25.4200575,55518.07217699997,18.295,0.184,W1
QSO_153.5400966+25.4200575,55518.20438000003,18.387,0.226,W1
QSO_153.5400966+25.4200575,55518.270408500044,18.165,0.144,W1
QSO_153.5400966+25.4200575,55518.3364735,18.38,0.186,W1
QSO_153.5400966+25.4200575,55518.336583000004,18.266,0.162,W1
QSO_153.5400966+25.4200575,55518.40264799996,17.963,0.119,W1
QSO_153.5400966+25.4200575,55518.534741500014,18.088,0.145,W1
QSO_153.5400966+25.4200575,55518.53485100002,18.183999999999997,0.196,W1
QSO_153.5400966+25.4200575,55518.666944499986,18.019,0.129,W1
QSO_153.5400966+25.4200575,55518.79914749996,18.095,0.133,W1
QSO_153.5400966+25.4200575,56792.05884250003,18.591,0.239,W1
QSO_153.5400966+25.4200575,56792.32186149996,18.145,0.191,W1
QSO_153.5400966+25.4200575,56792.32197099996,18.176000000000002,0.13,W1
QSO_153.5400966+25.4200575,56792.38763450002,18.457,0.275,W1
QSO_153.5400966+25.4200575,56792.45340749999,18.033,0.148,W1
QSO_153.5400966+25.4200575,56792.58488049997,18.011,0.133,W1
QSO_153.5400966+25.4200575,56792.584989999974,18.034,0.197,W1
QSO_153.5400966+25.4200575,56792.65065350003,18.307000000000002,0.196,W1
QSO_153.5400966+25.4200575,56792.78223600001,18.106,0.138,W1
QSO_153.5400966+25.4200575,56792.913672500035,18.082,0.147,W1
QSO_153.5400966+25.4200575,56793.04525500001,17.990000000000002,0.126,W1
QSO_153.5400966+25.4200575,56982.642716500006,18.03,0.125,W1
QSO_153.5400966+25.4200575,56982.64282600001,18.148,0.209,W1
QSO_153.5400966+25.4200575,56982.774153000035,18.098,0.144,W1
QSO_153.5400966+25.4200575,56982.90547999998,18.490000000000002,0.214,W1
QSO_153.5400966+25.4200575,56982.97125300004,18.159,0.157,W1
QSO_153.5400966+25.4200575,56983.03691650001,18.415,0.224,W1
QSO_153.5400966+25.4200575,56983.10257999998,18.21,0.143,W1
QSO_153.5400966+25.4200575,56983.233907,17.918,0.115,W1
QSO_153.5400966+25.4200575,56983.23405300004,18.406,0.161,W1
QSO_153.5400966+25.4200575,56983.496670499975,18.085,0.157,W1
