oid,time,magnitude,error,band
QSO_161.6640829+34.2739355,55330.263726500016,18.755000000000003,0.244,W1
QSO_161.6640829+34.2739355,55330.52816899999,18.659,0.216,W1
QSO_161.6640829+34.2739355,55330.5941975,18.866,0.251,W1
QSO_161.6640829+34.2739355,55330.59434350004,19.147,0.346,W1
QSO_161.6640829+34.2739355,55330.66037199997,19.249000000000002,0.335,W1
QSO_161.6640829+34.2739355,55330.726437000005,18.909999999999997,0.324,W1
QSO_161.6640829+34.2739355,55330.72654650001,18.488,0.169,W1
QSO_161.6640829+34.2739355,55330.79261149997,19.174,0.326,W1
QSO_161.6640829+34.2739355,55330.85863999998,19.155,0.313,W1
QSO_161.6640829+34.2739355,55330.85874949998,18.664,0.199,W1
QSO_161.6640829+34.2739355,55330.924814500024,19.055,0.31,W1
QSO_161.6640829+34.2739355,55330.990843000036,19.016,0.421,W1
QSO_161.6640829+34.2739355,55330.99098899998,18.973999999999997,0.305,W1
QSO_161.6640829+34.2739355,55331.12308250004,18.884,0.277,W1
QSO_161.6640829+34.2739355,55331.12319199996,18.766,0.21,W1
QSO_161.6640829+34.2739355,55331.25528550001,18.608,0.195,W1
QSO_161.6640829+34.2739355,55331.255395000015,18.845999999999997,0.229,W1
QSO_161.6640829+34.2739355,55337.20489500002,18.593,0.215,W1
QSO_161.6640829+34.2739355,55520.71375499996,19.244999999999997,0.337,W1
QSO_161.6640829+34.2739355,55520.84584850001,18.908,0.263,W1
QSO_161.6640829+34.2739355,55520.97805149999,19.147,0.324,W1
QSO_161.6640829+34.2739355,55521.04411650002,18.819000000000003,0.249,W1
QSO_161.6640829+34.2739355,55521.11029099999,18.811999999999998,,W1
QSO_161.6640829+34.2739355,55521.1763195,18.939,0.27,W1
QSO_161.6640829+34.2739355,55521.24238450004,18.637,0.221,W1
QSO_161.6640829+34.2739355,55521.24249399996,19.314,0.374,W1
QSO_161.6640829+34.2739355,55521.308522499974,18.811999999999998,0.245,W1
QSO_161.6640829+34.2739355,55521.44076199998,19.270000000000003,0.377,W1
QSO_161.6640829+34.2739355,55521.572855500024,18.963,0.296,W1
QSO_161.6640829+34.2739355,55521.7050585,18.177999999999997,0.157,W1
QSO_161.6640829+34.2739355,55528.512089499985,19.235,0.401,W1
QSO_161.6640829+34.2739355,56794.95427799998,18.442,0.177,W1
QSO_161.6640829+34.2739355,56795.21729699999,18.595,0.181,W1
QSO_161.6640829+34.2739355,56795.546125500005,18.857999999999997,0.29,W1
QSO_161.6640829+34.2739355,56795.67756200003,19.069000000000003,,W1
QSO_161.6640829+34.2739355,56795.80914450001,18.672,0.219,W1
QSO_161.6640829+34.2739355,56985.268417000014,18.884999999999998,0.242,W1
QSO_161.6640829+34.2739355,56985.53118049999,18.820999999999998,0.237,W1
QSO_161.6640829+34.2739355,56985.662617000016,18.701,0.205,W1
QSO_161.6640829+34.2739355,56985.79394400004,18.823,0.263,W1
QSO_161.6640829+34.2739355,56985.99108049999,18.805999999999997,0.234,W1
QSO_161.6640829+34.2739355,56986.12237099998,18.645,0.232,W1
QSO_161.6640829+34.2739355,56986.25369800001,18.865000000000002,0.341,W1
QSO_161.6640829+34.2739355,56986.25384400004,18.836,0.248,W1
QSO_161.6640829+34.2739355,56986.38517099998,18.301000000000002,0.186,W1
QSO_161.6640829+34.2739355,57153.60441364142,18.683999999999997,0.213,W1
QSO_161.6640829+34.2739355,57153.86666614972,18.811,0.301,W1
QSO_161.6640829+34.2739355,57153.932329651856,18.641,0.27,W1
QSO_161.6640829+34.2739355,57153.9978836539,18.79,0.228,W1
QSO_161.6640829+34.2739355,57154.06354715604,18.951999999999998,0.257,W1
QSO_161.6640829+34.2739355,57154.12906465805,18.680999999999997,0.228,W1
QSO_161.6640829+34.2739355,57154.194582160155,18.686,0.235,W1
QSO_161.6640829+34.2739355,57154.32579966434,18.732999999999997,0.209,W1
QSO_161.6640829+34.2739355,57154.45698066849,18.979999999999997,0.267,W1
QSO_161.6640829+34.2739355,57154.58819817267,18.865000000000002,0.248,W1
QSO_161.6640829+34.2739355,57347.21358470669,18.933,0.303,W1
QSO_161.6640829+34.2739355,57347.34465621083,19.07,0.487,W1
QSO_161.6640829+34.2739355,57347.41017371293,18.991999999999997,0.281,W1
QSO_161.6640829+34.2739355,57347.47572771498,18.451999999999998,0.217,W1
QSO_161.6640829+34.2739355,57347.606799219124,19.130000000000003,0.397,W1
