oid,time,magnitude,error,band
QSO_5.7548333+4.5159266,55374.647836000004,18.405,0.189,W1
QSO_5.7548333+4.5159266,55374.780038999976,18.564,0.204,W1
QSO_5.7548333+4.5159266,55374.91224200003,18.537,0.199,W1
QSO_5.7548333+4.5159266,55375.04444500001,18.752000000000002,0.241,W1
QSO_5.7548333+4.5159266,55375.11061949997,18.698,,W1
QSO_5.7548333+4.5159266,55375.17668450001,18.564999999999998,0.238,W1
QSO_5.7548333+4.5159266,55375.24285899997,18.305,0.207,W1
QSO_5.7548333+4.5159266,55375.30888749998,18.762,0.258,W1
QSO_5.7548333+4.5159266,55375.37506200002,18.095,0.14,W1
QSO_5.7548333+4.5159266,55375.507155499996,18.45,0.182,W1
QSO_5.7548333+4.5159266,55375.507265,18.784999999999997,,W1
QSO_5.7548333+4.5159266,55375.63935849997,18.486,0.217,W1
QSO_5.7548333+4.5159266,55553.79534749999,18.627000000000002,0.219,W1
QSO_5.7548333+4.5159266,55553.92755049996,18.667,0.231,W1
QSO_5.7548333+4.5159266,55554.059644000015,18.486,0.19,W1
QSO_5.7548333+4.5159266,55554.05978999996,18.299,0.169,W1
QSO_5.7548333+4.5159266,55554.19184699999,18.262,0.165,W1
QSO_5.7548333+4.5159266,55554.25791200003,18.624000000000002,0.247,W1
QSO_5.7548333+4.5159266,55554.258021500034,18.497999999999998,0.2,W1
QSO_5.7548333+4.5159266,55554.32408649999,18.975,0.303,W1
QSO_5.7548333+4.5159266,55554.390115,17.971,0.128,W1
QSO_5.7548333+4.5159266,55554.45628949996,19.277,0.446,W1
QSO_5.7548333+4.5159266,55554.522317999974,18.810000000000002,0.266,W1
QSO_5.7548333+4.5159266,55554.65455749998,18.149,0.181,W1
QSO_5.7548333+4.5159266,55554.7866145,18.604,0.222,W1
QSO_5.7548333+4.5159266,56651.8878195,18.158,0.17,W1
QSO_5.7548333+4.5159266,56652.01951149998,17.936,0.205,W1
QSO_5.7548333+4.5159266,56652.15123999999,18.131,0.137,W1
QSO_5.7548333+4.5159266,56652.21701299997,18.192,0.158,W1
QSO_5.7548333+4.5159266,56652.282822499976,18.866,0.308,W1
QSO_5.7548333+4.5159266,56652.34874149998,18.051000000000002,0.139,W1
QSO_5.7548333+4.5159266,56652.41451450004,19.39,0.51,W1
QSO_5.7548333+4.5159266,56652.480433499964,18.515,0.215,W1
QSO_5.7548333+4.5159266,56652.61212550003,17.844,0.144,W1
QSO_5.7548333+4.5159266,56652.74385399996,18.384999999999998,0.213,W1
QSO_5.7548333+4.5159266,56839.364704000014,18.417,0.201,W1
