oid,time,magnitude,error,band
QSO_129.3427063+29.3204906,55304.2143335,18.578,0.185,W1
QSO_129.3427063+29.3204906,55304.346573,19.036,0.276,W1
QSO_129.3427063+29.3204906,55304.478775999974,18.930999999999997,,W1
QSO_129.3427063+29.3204906,55304.54480449999,18.908,0.262,W1
QSO_129.3427063+29.3204906,55304.610979000034,18.601,0.211,W1
QSO_129.3427063+29.3204906,55304.67704399999,19.097,0.326,W1
QSO_129.3427063+29.3204906,55304.67715349999,18.238,0.142,W1
QSO_129.3427063+29.3204906,55304.743182000006,18.926000000000002,0.292,W1
QSO_129.3427063+29.3204906,55304.80924699996,18.770000000000003,0.35,W1
QSO_129.3427063+29.3204906,55304.809356499965,18.633,0.22,W1
QSO_129.3427063+29.3204906,55304.94159599997,18.831000000000003,0.253,W1
QSO_129.3427063+29.3204906,55305.07365299999,19.036,0.304,W1
QSO_129.3427063+29.3204906,55495.206095000045,19.371000000000002,0.423,W1
QSO_129.3427063+29.3204906,55495.33829800002,19.012,0.301,W1
QSO_129.3427063+29.3204906,55495.47050099999,19.384,0.415,W1
QSO_129.3427063+29.3204906,55495.53656600003,19.084000000000003,0.311,W1
QSO_129.3427063+29.3204906,55495.602594500044,18.906,0.299,W1
QSO_129.3427063+29.3204906,55495.668769,18.483,0.2,W1
QSO_129.3427063+29.3204906,55495.734797500016,19.226999999999997,0.447,W1
QSO_129.3427063+29.3204906,55495.80086249997,19.159999999999997,,W1
QSO_129.3427063+29.3204906,55495.93306550003,15.171,,W1
QSO_129.3427063+29.3204906,55496.0652685,18.911,0.264,W1
QSO_129.3427063+29.3204906,55496.197508000005,18.781,0.24,W1
QSO_129.3427063+29.3204906,56768.90831600003,18.758000000000003,0.23,W1
QSO_129.3427063+29.3204906,56768.90846199998,18.793,0.276,W1
QSO_129.3427063+29.3204906,56960.042792500004,18.979999999999997,0.287,W1
QSO_129.3427063+29.3204906,56960.174265499976,19.216,0.353,W1
QSO_129.3427063+29.3204906,56960.23992900003,18.932000000000002,0.406,W1
QSO_129.3427063+29.3204906,56960.305702000005,18.596,0.202,W1
QSO_129.3427063+29.3204906,56960.37136549998,18.795,0.305,W1
QSO_129.3427063+29.3204906,56960.50283850003,18.624000000000002,0.206,W1
QSO_129.3427063+29.3204906,56960.634129000035,18.491,0.239,W1
QSO_129.3427063+29.3204906,57127.233673805225,18.826999999999998,,W1
QSO_129.3427063+29.3204906,57127.49607231356,18.878,0.347,W1
QSO_129.3427063+29.3204906,57127.62725331771,19.503999999999998,0.478,W1
QSO_129.3427063+29.3204906,57127.69291681977,18.874000000000002,0.282,W1
QSO_129.3427063+29.3204906,57127.75847082189,18.711,0.23,W1
QSO_129.3427063+29.3204906,57127.758580321904,18.921,0.321,W1
QSO_129.3427063+29.3204906,57127.82413432395,18.954,0.498,W1
QSO_129.3427063+29.3204906,57127.889651826044,18.705,0.226,W1
QSO_129.3427063+29.3204906,57127.9553153281,18.644,0.225,W1
QSO_129.3427063+29.3204906,57128.08653283228,19.272,0.391,W1
QSO_129.3427063+29.3204906,57128.217713836435,18.424,0.184,W1
QSO_129.3427063+29.3204906,57321.52554089211,18.939,0.289,W1
QSO_129.3427063+29.3204906,57321.656575896304,18.474,0.365,W1
QSO_129.3427063+29.3204906,57321.65672189626,19.147,0.321,W1
QSO_129.3427063+29.3204906,57321.78779340041,18.868000000000002,0.276,W1
QSO_129.3427063+29.3204906,57321.8533109025,18.314999999999998,0.206,W1
QSO_129.3427063+29.3204906,57321.918864904546,18.295,0.197,W1
QSO_129.3427063+29.3204906,57321.98438240665,19.32,0.39,W1
QSO_129.3427063+29.3204906,57322.049936408774,18.669,0.214,W1
QSO_129.3427063+29.3204906,57322.37759691916,18.505,0.192,W1
QSO_129.3427063+29.3204906,57486.27272330769,18.717,0.396,W1
