oid,time,magnitude,error,band
QSO_129.4522381+32.8850749,55303.15714749998,18.686999999999998,0.235,W1
QSO_129.4522381+32.8850749,55303.28935050003,18.9,0.248,W1
QSO_129.4522381+32.8850749,55303.421590000034,18.308999999999997,0.269,W1
QSO_129.4522381+32.8850749,55303.553793000014,19.167,0.42,W1
QSO_129.4522381+32.8850749,55303.950547999964,18.615000000000002,0.2,W1
QSO_129.4522381+32.8850749,55304.01661300001,19.351999999999997,0.365,W1
QSO_129.4522381+32.8850749,55304.082751000016,18.838,0.267,W1
QSO_129.4522381+32.8850749,55304.14881599998,18.783,0.228,W1
QSO_129.4522381+32.8850749,55304.28101900003,19.4,0.392,W1
QSO_129.4522381+32.8850749,55304.41322200001,18.805999999999997,0.252,W1
QSO_129.4522381+32.8850749,55494.41243900002,18.823999999999998,0.241,W1
QSO_129.4522381+32.8850749,55494.54464199999,18.923000000000002,0.344,W1
QSO_129.4522381+32.8850749,55494.67673549996,19.189,0.319,W1
QSO_129.4522381+32.8850749,55494.74291000001,18.401,0.17,W1
QSO_129.4522381+32.8850749,55494.80893850002,18.966,0.258,W1
QSO_129.4522381+32.8850749,55494.87496700003,18.587,0.206,W1
QSO_129.4522381+32.8850749,55494.94114149999,18.659,0.216,W1
QSO_129.4522381+32.8850749,55495.007206500035,18.898000000000003,0.252,W1
QSO_129.4522381+32.8850749,55495.13940950001,18.886000000000003,0.249,W1
QSO_129.4522381+32.8850749,55495.27161249998,18.808,0.251,W1
QSO_129.4522381+32.8850749,55495.403706000034,18.665,0.225,W1
QSO_129.4522381+32.8850749,56958.99097200001,19.060000000000002,0.371,W1
QSO_129.4522381+32.8850749,56959.1222625,18.644,0.239,W1
QSO_129.4522381+32.8850749,56959.122408500036,18.597,0.215,W1
QSO_129.4522381+32.8850749,56959.25373549998,18.893,0.253,W1
QSO_129.4522381+32.8850749,56959.45083549998,18.773000000000003,0.242,W1
QSO_129.4522381+32.8850749,56959.58227200001,18.394,0.192,W1
QSO_129.4522381+32.8850749,56959.647935499976,18.823999999999998,0.237,W1
QSO_129.4522381+32.8850749,56959.71374499998,19.195999999999998,0.401,W1
QSO_129.4522381+32.8850749,56959.84507200001,18.386,0.207,W1
QSO_129.4522381+32.8850749,57126.447135280265,18.771,0.3,W1
QSO_129.4522381+32.8850749,57126.7095337886,18.628,0.301,W1
QSO_129.4522381+32.8850749,57126.90637829489,18.948,0.281,W1
QSO_129.4522381+32.8850749,57126.97193229693,18.545,0.197,W1
QSO_129.4522381+32.8850749,57127.03759579899,19.058999999999997,0.361,W1
QSO_129.4522381+32.8850749,57127.103113301084,18.538,0.193,W1
QSO_129.4522381+32.8850749,57127.16877680314,18.85,0.243,W1
QSO_129.4522381+32.8850749,57127.29999430732,19.078000000000003,0.344,W1
QSO_129.4522381+32.8850749,57127.431175311474,18.606,0.205,W1
QSO_129.4522381+32.8850749,57320.73849136714,18.859,0.303,W1
QSO_129.4522381+32.8850749,57321.000597875485,18.836,0.277,W1
QSO_129.4522381+32.8850749,57321.06615187753,19.008000000000003,0.305,W1
QSO_129.4522381+32.8850749,57321.32829488582,18.250999999999998,0.157,W1
QSO_129.4522381+32.8850749,57321.459366390045,18.53,0.213,W1
