oid,time,magnitude,error,band
QSO_177.8596712+27.8778955,55348.5089085,18.511,0.217,W1
QSO_177.8596712+27.8778955,55348.641147999995,19.146,0.341,W1
QSO_177.8596712+27.8778955,55348.773350999974,19.060000000000002,0.306,W1
QSO_177.8596712+27.8778955,55348.905554000026,18.778,0.255,W1
QSO_177.8596712+27.8778955,55348.97161899999,18.612000000000002,0.181,W1
QSO_177.8596712+27.8778955,55349.03779350003,18.573,0.179,W1
QSO_177.8596712+27.8778955,55349.10382199996,18.729999999999997,0.211,W1
QSO_177.8596712+27.8778955,55349.1699965,19.125,0.324,W1
QSO_177.8596712+27.8778955,55349.23602500001,18.982,0.279,W1
QSO_177.8596712+27.8778955,55349.302089999976,18.816000000000003,0.237,W1
QSO_177.8596712+27.8778955,55349.30219949998,18.823999999999998,0.369,W1
QSO_177.8596712+27.8778955,55349.36822799999,18.956000000000003,0.264,W1
QSO_177.8596712+27.8778955,55349.500467499995,18.467,0.179,W1
QSO_177.8596712+27.8778955,55349.63267049997,18.471,0.181,W1
QSO_177.8596712+27.8778955,55538.29310399998,18.777,0.228,W1
QSO_177.8596712+27.8778955,55538.42519750004,19.095,0.303,W1
QSO_177.8596712+27.8778955,55538.55740050001,18.851999999999997,0.282,W1
QSO_177.8596712+27.8778955,55538.623465499964,18.963,0.279,W1
QSO_177.8596712+27.8778955,55538.68964000001,18.964999999999996,0.278,W1
QSO_177.8596712+27.8778955,55538.75566850002,19.238999999999997,0.356,W1
QSO_177.8596712+27.8778955,55538.821697000036,18.669,0.212,W1
QSO_177.8596712+27.8778955,55538.887871499996,18.938000000000002,0.26,W1
QSO_177.8596712+27.8778955,55539.01996499996,19.284,0.377,W1
QSO_177.8596712+27.8778955,55539.15216800002,18.912,0.288,W1
QSO_177.8596712+27.8778955,56810.73574649999,18.911,0.268,W1
QSO_177.8596712+27.8778955,56811.064575,18.281,0.147,W1
QSO_177.8596712+27.8778955,56811.196011500026,18.641,0.197,W1
QSO_177.8596712+27.8778955,56811.26182100003,18.874000000000002,0.25,W1
QSO_177.8596712+27.8778955,56811.327484500005,18.665,0.198,W1
QSO_177.8596712+27.8778955,56811.32759400001,18.744,0.211,W1
QSO_177.8596712+27.8778955,56814.28643000004,18.65,0.232,W1
QSO_177.8596712+27.8778955,56814.48367599999,18.875,0.284,W1
QSO_177.8596712+27.8778955,56814.746694999994,18.802999999999997,0.279,W1
QSO_177.8596712+27.8778955,57000.507349500025,18.588,0.199,W1
QSO_177.8596712+27.8778955,57000.573013,19.076999999999998,0.272,W1
QSO_177.8596712+27.8778955,57000.63867649997,18.648,0.234,W1
QSO_177.8596712+27.8778955,57000.638822500005,19.275,0.41,W1
QSO_177.8596712+27.8778955,57000.83577649997,18.883000000000003,0.287,W1
QSO_177.8596712+27.8778955,57000.96710349999,18.799999999999997,,W1
QSO_177.8596712+27.8778955,57001.09843050002,18.863999999999997,0.31,W1
QSO_177.8596712+27.8778955,57005.23625300001,17.993000000000002,0.284,W1
QSO_177.8596712+27.8778955,57172.359756736165,18.490000000000002,0.175,W1
QSO_177.8596712+27.8778955,57172.49082824031,18.669,0.223,W1
QSO_177.8596712+27.8778955,57172.622009244464,18.706000000000003,0.224,W1
QSO_177.8596712+27.8778955,57173.08103325907,18.700000000000003,0.214,W1
QSO_177.8596712+27.8778955,57364.775779263524,18.848999999999997,0.423,W1
QSO_177.8596712+27.8778955,57365.29991928015,18.866,0.236,W1
QSO_177.8596712+27.8778955,57365.49654478642,18.798000000000002,0.236,W1
QSO_177.8596712+27.8778955,57365.62757979054,18.643,0.288,W1
QSO_177.8596712+27.8778955,57365.889722798915,19.057000000000002,0.28,W1
QSO_177.8596712+27.8778955,57531.18725652802,18.71,0.208,W1
QSO_177.8596712+27.8778955,57531.31857733216,18.871000000000002,0.281,W1
QSO_177.8596712+27.8778955,57531.44986153635,18.921,0.458,W1
QSO_177.8596712+27.8778955,57532.172089359156,18.506,0.172,W1
QSO_177.8596712+27.8778955,57532.30337356335,18.618000000000002,0.194,W1
QSO_177.8596712+27.8778955,57729.78669520833,18.695,0.219,W1
QSO_177.8596712+27.8778955,57729.91786961252,18.401,0.169,W1
QSO_177.8596712+27.8778955,57730.11488741875,18.535,0.29,W1
QSO_177.8596712+27.8778955,57730.18047462084,19.033,0.369,W1
QSO_177.8596712+27.8778955,57730.37734602704,18.514,0.196,W1
QSO_177.8596712+27.8778955,57730.50866683118,18.663,0.235,W1
QSO_177.8596712+27.8778955,57730.639804635335,18.23,0.258,W1
QSO_177.8596712+27.8778955,57730.639951035366,18.214,0.231,W1
QSO_177.8596712+27.8778955,57730.77112543947,19.04,0.38,W1
QSO_177.8596712+27.8778955,57892.323319999996,18.157,0.145,W1
QSO_177.8596712+27.8778955,57892.45362500004,18.646,0.286,W1
QSO_177.8596712+27.8778955,57892.58458700003,18.503999999999998,0.178,W1
QSO_177.8596712+27.8778955,57892.649994999956,19.147,0.356,W1
QSO_177.8596712+27.8778955,57892.71540299997,18.657,0.205,W1
QSO_177.8596712+27.8778955,57892.911736500035,18.857999999999997,0.336,W1
QSO_177.8596712+27.8778955,57893.04255249998,18.408,0.165,W1
QSO_177.8596712+27.8778955,58093.651918000025,18.518,0.193,W1
QSO_177.8596712+27.8778955,58093.91369599997,18.749000000000002,,W1
QSO_177.8596712+27.8778955,58094.044512,18.845999999999997,0.264,W1
QSO_177.8596712+27.8778955,58094.10992000002,18.494999999999997,0.187,W1
QSO_177.8596712+27.8778955,58094.371552000004,18.753,0.223,W1
QSO_177.8596712+27.8778955,58252.36731350003,18.512,0.32,W1
QSO_177.8596712+27.8778955,58252.62883600001,18.924999999999997,0.246,W1
QSO_177.8596712+27.8778955,58252.69424400003,18.258,0.188,W1
QSO_177.8596712+27.8778955,58253.217361999974,19.069000000000003,0.288,W1
QSO_177.8596712+27.8778955,58460.53345650002,18.432000000000002,0.172,W1
QSO_177.8596712+27.8778955,58460.66427249997,18.554000000000002,0.201,W1
QSO_177.8596712+27.8778955,58460.86049650003,18.96,0.264,W1
QSO_177.8596712+27.8778955,58460.991202999976,18.259,,W1
QSO_177.8596712+27.8778955,58461.12198249998,18.477,0.22,W1
QSO_177.8596712+27.8778955,58461.25228750002,18.371000000000002,0.168,W1
QSO_177.8596712+27.8778955,58619.18724000003,18.560000000000002,0.227,W1
QSO_177.8596712+27.8778955,58619.31805599998,18.964,0.271,W1
QSO_177.8596712+27.8778955,58619.44872599998,19.488999999999997,0.44,W1
QSO_177.8596712+27.8778955,58619.579542000014,18.774,0.309,W1
QSO_177.8596712+27.8778955,58619.71024849996,18.765,0.237,W1
QSO_177.8596712+27.8778955,58619.77565649998,19.039,0.438,W1
QSO_177.8596712+27.8778955,58620.167812500025,18.619999999999997,0.203,W1
QSO_177.8596712+27.8778955,58824.5373715,18.211,0.139,W1
QSO_177.8596712+27.8778955,58824.864155999974,18.3,0.151,W1
QSO_177.8596712+27.8778955,58824.92956399999,19.133000000000003,0.412,W1
QSO_177.8596712+27.8778955,58825.125642000006,18.369999999999997,0.172,W1
QSO_177.8596712+27.8778955,58825.19105000002,18.964,0.267,W1
QSO_177.8596712+27.8778955,58825.25631200001,18.649,0.239,W1
QSO_177.8596712+27.8778955,58825.517834499995,18.612000000000002,0.205,W1
QSO_177.8596712+27.8778955,58983.37635099999,18.894,0.247,W1
QSO_177.8596712+27.8778955,58983.507378999995,18.499000000000002,0.256,W1
QSO_177.8596712+27.8778955,58983.63844360003,18.64,0.198,W1
QSO_177.8596712+27.8778955,58983.70403079996,18.769,0.251,W1
QSO_177.8596712+27.8778955,58983.769471600026,18.506,0.176,W1
QSO_177.8596712+27.8778955,58983.965574399976,18.407,0.214,W1
QSO_177.8596712+27.8778955,59189.74406019998,18.381,0.18,W1
QSO_177.8596712+27.8778955,59189.80950100004,18.353,0.182,W1
QSO_177.8596712+27.8778955,59189.94056559999,18.85,0.344,W1
QSO_177.8596712+27.8778955,59190.00615280001,19.101,0.385,W1
QSO_177.8596712+27.8778955,59190.202658200025,18.698999999999998,0.424,W1
QSO_177.8596712+27.8778955,59190.33368620002,18.63,0.271,W1
QSO_177.8596712+27.8778955,59192.23428759998,18.383,0.259,W1
QSO_177.8596712+27.8778955,59192.36494960003,18.741999999999997,0.225,W1
QSO_177.8596712+27.8778955,59192.49638020001,19.018,,W1
QSO_177.8596712+27.8778955,59192.627408200016,18.424,0.225,W1
QSO_177.8596712+27.8778955,59192.75796039998,18.988999999999997,0.352,W1
QSO_177.8596712+27.8778955,59192.758070199976,18.772,0.238,W1
QSO_177.8596712+27.8778955,59192.824059999984,18.853,0.25,W1
QSO_177.8596712+27.8778955,59193.34820860002,18.157,0.127,W1
QSO_177.8596712+27.8778955,59347.95376850004,19.165999999999997,0.321,W1
QSO_177.8596712+27.8778955,59348.280297499965,19.247999999999998,0.362,W1
QSO_177.8596712+27.8778955,59348.3451945,18.396,0.176,W1
QSO_177.8596712+27.8778955,59348.411004,18.292,0.149,W1
QSO_177.8596712+27.8778955,59348.541674,18.790999999999997,,W1
QSO_177.8596712+27.8778955,59348.60693599998,18.682000000000002,0.204,W1
QSO_177.8596712+27.8778955,59348.80294100003,18.930999999999997,0.265,W1
QSO_177.8596712+27.8778955,59348.933501500025,18.484,0.178,W1
QSO_177.8596712+27.8778955,59556.2448875,18.442,0.182,W1
QSO_177.8596712+27.8778955,59556.50560700001,18.63,0.21,W1
QSO_177.8596712+27.8778955,59556.57090550002,19.183999999999997,0.327,W1
QSO_177.8596712+27.8778955,59556.701977000004,18.826,0.251,W1
QSO_177.8596712+27.8778955,59556.83264700001,18.53,0.221,W1
QSO_177.8596712+27.8778955,59557.093768000006,18.474,0.318,W1
QSO_177.8596712+27.8778955,59715.20096399996,18.432000000000002,0.188,W1
QSO_177.8596712+27.8778955,59715.26626249997,18.686,0.209,W1
QSO_177.8596712+27.8778955,59715.396677000026,18.948,0.269,W1
QSO_177.8596712+27.8778955,59715.5922805,18.505,0.243,W1
QSO_177.8596712+27.8778955,59920.2378525,18.716,0.21,W1
QSO_177.8596712+27.8778955,59920.498243500006,18.619999999999997,0.232,W1
QSO_177.8596712+27.8778955,59920.62840250001,18.773000000000003,,W1
