oid,time,magnitude,error,band
QSO_176.6900824+71.1527619,55307.859333000015,18.326,0.149,W1
QSO_176.6900824+71.1527619,55307.92536150003,19.25,0.337,W1
QSO_176.6900824+71.1527619,55307.925471000024,18.551000000000002,0.199,W1
QSO_176.6900824+71.1527619,55310.702099,18.61,0.185,W1
QSO_176.6900824+71.1527619,55310.834338500004,18.878999999999998,0.267,W1
QSO_176.6900824+71.1527619,55310.96654149998,19.518,0.44,W1
QSO_176.6900824+71.1527619,55311.098744500036,18.485,0.164,W1
QSO_176.6900824+71.1527619,55311.1648095,18.967,0.27,W1
QSO_176.6900824+71.1527619,55311.23094750001,18.646,0.271,W1
QSO_176.6900824+71.1527619,55311.29701249997,19.216,0.373,W1
QSO_176.6900824+71.1527619,55311.36318700001,19.399,0.408,W1
QSO_176.6900824+71.1527619,55311.42921550002,18.605,0.204,W1
QSO_176.6900824+71.1527619,55311.49538999999,19.052999999999997,0.284,W1
QSO_176.6900824+71.1527619,55311.5614185,18.177999999999997,0.126,W1
QSO_176.6900824+71.1527619,55311.56156450003,18.823999999999998,0.232,W1
QSO_176.6900824+71.1527619,55311.62759299996,19.203000000000003,0.327,W1
QSO_176.6900824+71.1527619,55311.693658,18.842999999999996,,W1
QSO_176.6900824+71.1527619,55311.6937675,18.587,0.176,W1
QSO_176.6900824+71.1527619,55311.75983249996,18.878999999999998,0.245,W1
QSO_176.6900824+71.1527619,55311.82597049998,18.514,0.18,W1
QSO_176.6900824+71.1527619,55311.892035500015,18.497999999999998,0.181,W1
QSO_176.6900824+71.1527619,55311.95806400003,18.521,0.18,W1
QSO_176.6900824+71.1527619,55311.95820999998,18.811999999999998,0.229,W1
QSO_176.6900824+71.1527619,55312.02423849999,18.244,0.166,W1
QSO_176.6900824+71.1527619,55312.09030350003,18.697,0.206,W1
QSO_176.6900824+71.1527619,55312.090413000034,18.469,0.18,W1
QSO_176.6900824+71.1527619,55312.22261600001,18.319,0.143,W1
QSO_176.6900824+71.1527619,55312.35485550001,18.494999999999997,0.181,W1
