oid,time,magnitude,error,band
QSO_131.420154+28.5895238,55305.80091549996,19.115000000000002,0.302,W1
QSO_131.420154+28.5895238,55305.93311850002,19.042,0.291,W1
QSO_131.420154+28.5895238,55306.06532149999,19.084000000000003,0.317,W1
QSO_131.420154+28.5895238,55306.19756099999,19.205,0.348,W1
QSO_131.420154+28.5895238,55306.26373550003,19.118000000000002,0.333,W1
QSO_131.420154+28.5895238,55306.329763999966,19.069000000000003,0.31,W1
QSO_131.420154+28.5895238,55306.39593850001,18.979,0.274,W1
QSO_131.420154+28.5895238,55306.461967000025,19.479,0.472,W1
QSO_131.420154+28.5895238,55497.05668149996,18.915,0.293,W1
QSO_131.420154+28.5895238,55497.38704300003,19.173000000000002,0.375,W1
QSO_131.420154+28.5895238,55497.585274500016,19.456000000000003,0.475,W1
QSO_131.420154+28.5895238,55497.651448999975,18.631,0.23,W1
QSO_131.420154+28.5895238,55497.78354250003,18.469,0.199,W1
QSO_131.420154+28.5895238,55497.78368849998,18.703000000000003,0.24,W1
QSO_131.420154+28.5895238,56770.61845049999,18.808,0.355,W1
QSO_131.420154+28.5895238,56770.75003299997,18.48,0.186,W1
QSO_131.420154+28.5895238,56770.81580600003,18.820999999999998,0.26,W1
QSO_131.420154+28.5895238,56770.947388500004,18.893,0.321,W1
QSO_131.420154+28.5895238,56771.078861499984,18.033,0.211,W1
QSO_131.420154+28.5895238,56771.07897099999,19.098,0.3,W1
QSO_131.420154+28.5895238,56771.21044399996,18.326,0.161,W1
QSO_131.420154+28.5895238,56771.34198999999,18.679000000000002,0.241,W1
QSO_131.420154+28.5895238,56961.61984799996,18.758000000000003,0.234,W1
QSO_131.420154+28.5895238,56961.94827499999,18.679000000000002,0.248,W1
QSO_131.420154+28.5895238,56961.948384499985,18.183999999999997,0.197,W1
QSO_131.420154+28.5895238,56962.01404799996,19.216,0.45,W1
QSO_131.420154+28.5895238,56962.07971150002,19.008000000000003,0.306,W1
QSO_131.420154+28.5895238,56962.21114799996,19.191000000000003,0.349,W1
