oid,time,magnitude,error,band
QSO_228.4255005+41.8357759,55213.98396100002,18.886000000000003,0.268,W1
QSO_228.4255005+41.8357759,55214.248513,18.945999999999998,0.254,W1
QSO_228.4255005+41.8357759,55214.31468749996,18.857,0.253,W1
QSO_228.4255005+41.8357759,55214.38071599997,19.253999999999998,,W1
QSO_228.4255005+41.8357759,55214.57909349999,18.787999999999997,0.22,W1
QSO_228.4255005+41.8357759,55214.64526800004,18.704,0.201,W1
QSO_228.4255005+41.8357759,55214.71129649996,18.845,0.237,W1
QSO_228.4255005+41.8357759,55214.77747100001,18.905,0.273,W1
QSO_228.4255005+41.8357759,55214.84364549997,18.732,0.271,W1
QSO_228.4255005+41.8357759,55214.90971050001,18.801000000000002,0.212,W1
QSO_228.4255005+41.8357759,55214.97588499997,19.424999999999997,0.371,W1
QSO_228.4255005+41.8357759,55215.240291,18.793999999999997,0.221,W1
QSO_228.4255005+41.8357759,55389.366241999975,18.853,0.228,W1
QSO_228.4255005+41.8357759,55389.49844500003,18.863999999999997,0.262,W1
QSO_228.4255005+41.8357759,55389.630648,19.195999999999998,0.32,W1
QSO_228.4255005+41.8357759,55389.7628875,18.886000000000003,0.229,W1
QSO_228.4255005+41.8357759,55389.82891600001,19.186,0.3,W1
QSO_228.4255005+41.8357759,55389.89509049997,19.034,0.282,W1
QSO_228.4255005+41.8357759,55389.961118999985,18.764000000000003,0.285,W1
QSO_228.4255005+41.8357759,55390.02729350003,19.191000000000003,,W1
QSO_228.4255005+41.8357759,55390.09335849999,19.269,0.324,W1
QSO_228.4255005+41.8357759,55390.159533000035,18.859,0.239,W1
QSO_228.4255005+41.8357759,55390.22556149997,18.762999999999998,0.211,W1
QSO_228.4255005+41.8357759,55390.29173600001,19.142000000000003,0.274,W1
QSO_228.4255005+41.8357759,55390.35776450002,18.471,0.159,W1
QSO_228.4255005+41.8357759,55390.423829499974,19.387,0.386,W1
QSO_228.4255005+41.8357759,55390.42393899998,18.438000000000002,0.15,W1
QSO_228.4255005+41.8357759,55390.48996749999,18.725,0.216,W1
QSO_228.4255005+41.8357759,55390.55603250003,18.592,0.189,W1
QSO_228.4255005+41.8357759,55390.62220699999,18.956000000000003,0.267,W1
QSO_228.4255005+41.8357759,55390.754409999965,18.709000000000003,0.209,W1
QSO_228.4255005+41.8357759,55390.886613000024,19.174,0.326,W1
QSO_228.4255005+41.8357759,55391.01885250003,19.125999999999998,0.303,W1
QSO_228.4255005+41.8357759,55395.71209550002,19.110999999999997,0.333,W1
QSO_228.4255005+41.8357759,55577.01394649997,18.802999999999997,0.224,W1
QSO_228.4255005+41.8357759,55577.08001150001,18.871000000000002,0.242,W1
QSO_228.4255005+41.8357759,55577.54253950002,18.759,0.296,W1
QSO_228.4255005+41.8357759,55577.806981999995,19.219,0.338,W1
QSO_228.4255005+41.8357759,55578.00525000001,18.918,0.256,W1
QSO_228.4255005+41.8357759,56674.88880549997,18.682000000000002,0.205,W1
QSO_228.4255005+41.8357759,56674.95461499997,18.634,0.201,W1
QSO_228.4255005+41.8357759,56675.02038800003,18.597,0.26,W1
QSO_228.4255005+41.8357759,56675.02053399998,19.043,0.304,W1
QSO_228.4255005+41.8357759,56675.152116499965,19.092999999999996,0.313,W1
QSO_228.4255005+41.8357759,56675.349581500006,18.328,0.151,W1
QSO_228.4255005+41.8357759,56675.547229000025,18.375,0.208,W1
QSO_228.4255005+41.8357759,56675.613002,18.583,0.268,W1
QSO_228.4255005+41.8357759,56675.74469399998,18.807000000000002,0.249,W1
QSO_228.4255005+41.8357759,56676.139697000035,18.633,0.184,W1
QSO_228.4255005+41.8357759,56854.00321150001,18.528,0.216,W1
QSO_228.4255005+41.8357759,56854.134648000036,18.534,0.221,W1
QSO_228.4255005+41.8357759,56854.26612100001,18.477,,W1
QSO_228.4255005+41.8357759,56854.39755750004,19.238,0.417,W1
QSO_228.4255005+41.8357759,56854.39766699996,18.372999999999998,0.173,W1
QSO_228.4255005+41.8357759,56854.59480349999,18.439999999999998,0.176,W1
QSO_228.4255005+41.8357759,56854.726385999966,19.244999999999997,0.4,W1
QSO_228.4255005+41.8357759,56854.79204950002,18.964,0.244,W1
QSO_228.4255005+41.8357759,56854.92348599997,18.881,0.231,W1
QSO_228.4255005+41.8357759,56854.98925900002,19.61,0.439,W1
QSO_228.4255005+41.8357759,56855.120732,18.369999999999997,0.17,W1
QSO_228.4255005+41.8357759,56855.51518750004,18.981,0.296,W1
QSO_228.4255005+41.8357759,57040.55825255674,19.095,0.276,W1
QSO_228.4255005+41.8357759,57041.017751071326,18.686,0.207,W1
QSO_228.4255005+41.8357759,57041.6085765901,18.889000000000003,0.313,W1
QSO_228.4255005+41.8357759,57041.608686090105,18.637999999999998,0.179,W1
QSO_228.4255005+41.8357759,57212.75491694302,18.619,0.216,W1
