oid,time,magnitude,error,band
QSO_205.5807752+27.8258025,55203.407903499974,18.378999999999998,0.161,W1
QSO_205.5807752+27.8258025,55375.348709000034,19.207,0.363,W1
QSO_205.5807752+27.8258025,55375.48094850004,18.708,0.216,W1
QSO_205.5807752+27.8258025,55375.61315150001,18.353,0.163,W1
QSO_205.5807752+27.8258025,55375.74535449998,18.409,0.173,W1
QSO_205.5807752+27.8258025,55375.81152900003,18.616999999999997,0.216,W1
QSO_205.5807752+27.8258025,55375.87755750004,18.442,0.166,W1
QSO_205.5807752+27.8258025,55375.943732,18.341,0.149,W1
QSO_205.5807752+27.8258025,55376.00979700004,18.773000000000003,0.237,W1
QSO_205.5807752+27.8258025,55376.0759715,18.462,0.18,W1
QSO_205.5807752+27.8258025,55376.142000000014,18.651,0.205,W1
QSO_205.5807752+27.8258025,55376.20802850003,18.43,0.158,W1
QSO_205.5807752+27.8258025,55376.208174499974,18.529,0.166,W1
QSO_205.5807752+27.8258025,55376.34026800003,18.147,,W1
QSO_205.5807752+27.8258025,55376.472471,18.338,0.154,W1
QSO_205.5807752+27.8258025,55563.53628499998,18.142,0.143,W1
QSO_205.5807752+27.8258025,55563.66848800004,18.608,0.218,W1
QSO_205.5807752+27.8258025,55563.80058150001,18.395,0.166,W1
QSO_205.5807752+27.8258025,55563.80072750004,18.560000000000002,0.188,W1
QSO_205.5807752+27.8258025,55563.86675599997,18.737000000000002,0.224,W1
QSO_205.5807752+27.8258025,55563.93278449998,18.471,0.184,W1
QSO_205.5807752+27.8258025,55563.998959000026,18.46,0.188,W1
QSO_205.5807752+27.8258025,55564.06502399998,18.554000000000002,0.22,W1
QSO_205.5807752+27.8258025,55564.13105249999,18.914,0.256,W1
QSO_205.5807752+27.8258025,55564.197081000006,18.909,0.266,W1
QSO_205.5807752+27.8258025,55564.19722700004,18.911,0.278,W1
QSO_205.5807752+27.8258025,55564.263255499965,18.596,0.199,W1
QSO_205.5807752+27.8258025,55564.39549499997,18.561,0.185,W1
QSO_205.5807752+27.8258025,55564.52755199999,18.453,0.167,W1
QSO_205.5807752+27.8258025,55564.659791499995,18.522,0.185,W1
QSO_205.5807752+27.8258025,56661.592986999996,18.591,0.197,W1
QSO_205.5807752+27.8258025,56661.72471550001,18.607,0.221,W1
QSO_205.5807752+27.8258025,56661.856407499996,18.256,0.145,W1
QSO_205.5807752+27.8258025,56661.922217,18.612000000000002,0.207,W1
QSO_205.5807752+27.8258025,56661.98798999997,18.398,0.157,W1
QSO_205.5807752+27.8258025,56662.05390899998,18.231,0.146,W1
QSO_205.5807752+27.8258025,56662.18560099996,18.536,0.19,W1
QSO_205.5807752+27.8258025,56662.251410499965,18.531,0.19,W1
QSO_205.5807752+27.8258025,56662.317183500025,18.589,,W1
QSO_205.5807752+27.8258025,56662.448875500006,18.395,0.204,W1
QSO_205.5807752+27.8258025,56662.58060400002,18.346,0.167,W1
QSO_205.5807752+27.8258025,56662.712296000005,18.384999999999998,0.207,W1
QSO_205.5807752+27.8258025,56837.43202900003,18.734,0.201,W1
QSO_205.5807752+27.8258025,56837.69490200001,18.250999999999998,0.183,W1
QSO_205.5807752+27.8258025,56837.69504799996,18.288,0.15,W1
QSO_205.5807752+27.8258025,56837.826484499994,18.557000000000002,0.213,W1
QSO_205.5807752+27.8258025,56837.89214799996,18.54,0.283,W1
QSO_205.5807752+27.8258025,56837.892294,18.176000000000002,0.193,W1
QSO_205.5807752+27.8258025,56837.957957499966,19.389000000000003,0.374,W1
QSO_205.5807752+27.8258025,56838.0895035,18.897,0.35,W1
QSO_205.5807752+27.8258025,56838.15516699997,18.608,0.23,W1
QSO_205.5807752+27.8258025,56838.22097649997,18.933999999999997,0.271,W1
QSO_205.5807752+27.8258025,56838.28674950003,18.272,0.142,W1
QSO_205.5807752+27.8258025,56838.418222500004,18.63,0.222,W1
QSO_205.5807752+27.8258025,56843.67783599997,18.197,0.17,W1
QSO_205.5807752+27.8258025,57025.591865082155,18.606,0.281,W1
QSO_205.5807752+27.8258025,57025.72319208635,18.778,0.224,W1
QSO_205.5807752+27.8258025,57025.98584609464,18.372,0.153,W1
QSO_205.5807752+27.8258025,57026.05147309675,18.616,0.19,W1
QSO_205.5807752+27.8258025,57026.117136598805,18.573,0.267,W1
QSO_205.5807752+27.8258025,57026.18280010094,18.433999999999997,0.166,W1
QSO_205.5807752+27.8258025,57026.31412710513,18.653,0.231,W1
QSO_205.5807752+27.8258025,57026.445454109235,18.814,0.237,W1
QSO_205.5807752+27.8258025,57026.57678111343,18.32,0.202,W1
QSO_205.5807752+27.8258025,57026.708108117615,18.365000000000002,0.159,W1
QSO_205.5807752+27.8258025,57196.0981164889,18.985,0.34,W1
QSO_205.5807752+27.8258025,57196.36036899719,19.686999999999998,0.517,W1
QSO_205.5807752+27.8258025,57196.49144050134,18.407,0.168,W1
QSO_205.5807752+27.8258025,57196.62262150557,18.52,0.178,W1
QSO_205.5807752+27.8258025,57196.819247011765,18.161,0.144,W1
QSO_205.5807752+27.8258025,57196.950428015916,18.618000000000002,0.228,W1
QSO_205.5807752+27.8258025,57197.08149952006,18.726,0.239,W1
QSO_205.5807752+27.8258025,57197.212680524215,18.468,0.249,W1
QSO_205.5807752+27.8258025,57198.98300358042,18.22,0.143,W1
QSO_205.5807752+27.8258025,57200.22867561992,18.53,0.199,W1
QSO_205.5807752+27.8258025,57387.31401897824,18.490000000000002,0.183,W1
QSO_205.5807752+27.8258025,57387.44509048239,18.438000000000002,0.186,W1
QSO_205.5807752+27.8258025,57387.57616198654,18.328,0.164,W1
QSO_205.5807752+27.8258025,57387.70723349068,18.414,0.196,W1
QSO_205.5807752+27.8258025,57387.77275099278,18.927,0.279,W1
QSO_205.5807752+27.8258025,57387.83815899487,18.817,0.254,W1
QSO_205.5807752+27.8258025,57387.838304994904,18.816000000000003,0.238,W1
QSO_205.5807752+27.8258025,57387.903712996915,19.277,0.334,W1
QSO_205.5807752+27.8258025,57387.96923049902,18.363999999999997,0.227,W1
QSO_205.5807752+27.8258025,57388.03487980115,18.096,0.158,W1
QSO_205.5807752+27.8258025,57388.166310405286,18.176000000000002,0.208,W1
QSO_205.5807752+27.8258025,57388.29774100943,18.106,0.152,W1
QSO_205.5807752+27.8258025,57390.20291746969,18.476,0.242,W1
QSO_205.5807752+27.8258025,57390.46577867798,18.426000000000002,0.164,W1
QSO_205.5807752+27.8258025,57390.53147568008,18.826,0.253,W1
QSO_205.5807752+27.8258025,57390.597209282125,18.658,0.232,W1
QSO_205.5807752+27.8258025,57390.66279648421,18.131,0.154,W1
QSO_205.5807752+27.8258025,57390.72849348631,18.645,0.23,W1
QSO_205.5807752+27.8258025,57390.79422708836,18.576,0.195,W1
QSO_205.5807752+27.8258025,57390.85992409046,18.524,0.184,W1
QSO_205.5807752+27.8258025,57390.9256576925,18.547,0.192,W1
QSO_205.5807752+27.8258025,57391.18848230085,18.927999999999997,0.307,W1
QSO_205.5807752+27.8258025,57391.31980310498,18.177999999999997,0.148,W1
QSO_205.5807752+27.8258025,57558.36923558763,18.912999999999997,0.26,W1
QSO_205.5807752+27.8258025,57558.56614359385,18.595,0.199,W1
QSO_205.5807752+27.8258025,57559.222637814615,18.863,0.281,W1
QSO_205.5807752+27.8258025,57755.11609700003,18.372,0.246,W1
QSO_205.5807752+27.8258025,57755.24691299998,18.708,0.211,W1
QSO_205.5807752+27.8258025,57755.37787499996,18.783,0.225,W1
QSO_205.5807752+27.8258025,57755.50880050001,18.253,0.18,W1
QSO_205.5807752+27.8258025,57755.574208500024,18.723999999999997,0.243,W1
QSO_205.5807752+27.8258025,57755.63976249999,18.793,0.222,W1
QSO_205.5807752+27.8258025,57755.705170500005,18.535,0.223,W1
QSO_205.5807752+27.8258025,57755.83609599996,18.545,0.233,W1
QSO_205.5807752+27.8258025,57755.90150399998,18.921999999999997,0.237,W1
QSO_205.5807752+27.8258025,57755.966911999996,19.031999999999996,0.308,W1
QSO_205.5807752+27.8258025,57756.097837500034,18.47,0.191,W1
QSO_205.5807752+27.8258025,57756.22879950002,18.628,0.213,W1
QSO_205.5807752+27.8258025,57918.75698500002,18.921,0.242,W1
QSO_205.5807752+27.8258025,57918.887800999975,18.575,0.331,W1
QSO_205.5807752+27.8258025,57919.01861700001,17.982,0.214,W1
QSO_205.5807752+27.8258025,57919.149579,18.281,0.143,W1
QSO_205.5807752+27.8258025,57919.2803585,18.978,0.269,W1
