oid,time,magnitude,error,band
QSO_235.9451602+15.688048,55232.76700700002,18.52,0.203,W1
QSO_235.9451602+15.688048,55235.67634900004,18.158,0.138,W1
QSO_235.9451602+15.688048,55235.80855200002,18.398,0.171,W1
QSO_235.9451602+15.688048,55235.94075499999,19.316000000000003,0.35,W1
QSO_235.9451602+15.688048,55236.00692950003,18.950000000000003,0.274,W1
QSO_235.9451602+15.688048,55236.073103999996,18.655,0.218,W1
QSO_235.9451602+15.688048,55236.13913250001,18.557000000000002,0.192,W1
QSO_235.9451602+15.688048,55236.20530699997,18.948,0.263,W1
QSO_235.9451602+15.688048,55236.27137200001,18.653,0.21,W1
QSO_235.9451602+15.688048,55236.271481500014,18.65,0.202,W1
QSO_235.9451602+15.688048,55236.33754649997,18.525,0.174,W1
QSO_235.9451602+15.688048,55236.40368449999,18.533,0.186,W1
QSO_235.9451602+15.688048,55236.53592399999,18.414,0.165,W1
QSO_235.9451602+15.688048,55236.66812699996,18.536,0.199,W1
QSO_235.9451602+15.688048,55413.952167500014,18.422,0.179,W1
QSO_235.9451602+15.688048,55414.084370499986,18.622,0.187,W1
QSO_235.9451602+15.688048,55414.21660999999,18.375,0.16,W1
QSO_235.9451602+15.688048,55414.2826385,18.422,0.166,W1
QSO_235.9451602+15.688048,55414.41484149997,18.784,0.211,W1
QSO_235.9451602+15.688048,55414.48101600002,18.277,0.163,W1
QSO_235.9451602+15.688048,55414.547080999975,18.362000000000002,0.163,W1
QSO_235.9451602+15.688048,55414.61325550002,18.060000000000002,0.143,W1
QSO_235.9451602+15.688048,55414.679284000034,18.32,0.158,W1
QSO_235.9451602+15.688048,55414.811487000006,18.332,0.166,W1
QSO_235.9451602+15.688048,55414.94372650001,18.772,0.229,W1
QSO_235.9451602+15.688048,55415.07592949998,18.457,0.184,W1
QSO_235.9451602+15.688048,56697.80237399998,18.535,0.21,W1
QSO_235.9451602+15.688048,56697.93395650004,18.643,0.21,W1
QSO_235.9451602+15.688048,56698.06553900002,18.746000000000002,0.23,W1
QSO_235.9451602+15.688048,56698.131312,18.217,0.137,W1
QSO_235.9451602+15.688048,56698.131458000025,18.157,0.28,W1
QSO_235.9451602+15.688048,56698.197231,18.189999999999998,0.145,W1
QSO_235.9451602+15.688048,56698.26304050001,18.618000000000002,0.197,W1
QSO_235.9451602+15.688048,56698.32881349998,18.676000000000002,,W1
QSO_235.9451602+15.688048,56698.39473249999,18.697,0.228,W1
QSO_235.9451602+15.688048,56698.658007000035,19.217,0.358,W1
QSO_235.9451602+15.688048,56698.78958950001,17.988999999999997,0.178,W1
QSO_235.9451602+15.688048,56873.12946699997,18.175,0.131,W1
QSO_235.9451602+15.688048,56878.71703300001,19.049999999999997,0.309,W1
QSO_235.9451602+15.688048,56878.717179000036,18.609,0.235,W1
QSO_235.9451602+15.688048,56878.848615499985,18.237000000000002,0.146,W1
QSO_235.9451602+15.688048,56879.04571549998,18.859,0.304,W1
QSO_235.9451602+15.688048,56879.177297999966,18.175,0.142,W1
QSO_235.9451602+15.688048,56879.242961500015,18.232,0.166,W1
QSO_235.9451602+15.688048,56879.308771000025,18.308,0.154,W1
QSO_235.9451602+15.688048,56879.374434499994,18.177999999999997,0.133,W1
