oid,time,magnitude,error,band
QSO_194.3678283-0.4773568,55377.06187299999,18.750999999999998,0.238,W1
QSO_194.3678283-0.4773568,55377.06187299999,18.747999999999998,0.237,W1
QSO_194.3678283-0.4773568,55377.194112499994,18.692999999999998,0.262,W1
QSO_194.3678283-0.4773568,55377.194112499994,18.222,0.155,W1
QSO_194.3678283-0.4773568,55377.326315499966,19.213,0.408,W1
QSO_194.3678283-0.4773568,55377.326315499966,18.866999999999997,0.28,W1
QSO_194.3678283-0.4773568,55377.45851850002,18.406,0.182,W1
QSO_194.3678283-0.4773568,55377.45851850002,18.411,0.183,W1
QSO_194.3678283-0.4773568,55377.52458349998,18.668,0.208,W1
QSO_194.3678283-0.4773568,55377.52458349998,18.668,0.209,W1
QSO_194.3678283-0.4773568,55377.59075800002,18.414,0.196,W1
QSO_194.3678283-0.4773568,55377.59075800002,18.357,0.186,W1
QSO_194.3678283-0.4773568,55377.65678650003,18.658,0.22,W1
QSO_194.3678283-0.4773568,55377.65678650003,18.659,0.221,W1
QSO_194.3678283-0.4773568,55377.722961,18.544,0.199,W1
QSO_194.3678283-0.4773568,55377.722961,18.541,0.198,W1
QSO_194.3678283-0.4773568,55377.78898950001,18.43,0.178,W1
QSO_194.3678283-0.4773568,55377.78898950001,18.430999999999997,0.178,W1
QSO_194.3678283-0.4773568,55377.921229000014,18.708,0.245,W1
QSO_194.3678283-0.4773568,55377.921229000014,18.701999999999998,0.24,W1
QSO_194.3678283-0.4773568,55378.053431999986,19.137999999999998,0.366,W1
QSO_194.3678283-0.4773568,55378.053431999986,19.393,0.462,W1
QSO_194.3678283-0.4773568,55378.18563500004,18.613999999999997,0.231,W1
QSO_194.3678283-0.4773568,55378.18563500004,18.616999999999997,0.232,W1
QSO_194.3678283-0.4773568,55565.12794049998,19.019,0.537,W1
QSO_194.3678283-0.4773568,55565.12794049998,18.264,,W1
QSO_194.3678283-0.4773568,55565.260034000035,18.657,0.234,W1
QSO_194.3678283-0.4773568,55565.260034000035,18.654,0.233,W1
QSO_194.3678283-0.4773568,55565.39223700001,18.707,0.238,W1
QSO_194.3678283-0.4773568,55565.39223700001,18.707,0.238,W1
QSO_194.3678283-0.4773568,55565.52443999998,18.509999999999998,0.191,W1
QSO_194.3678283-0.4773568,55565.52443999998,18.512999999999998,0.192,W1
QSO_194.3678283-0.4773568,55565.59050500002,18.887999999999998,0.282,W1
QSO_194.3678283-0.4773568,55565.59050500002,18.889000000000003,0.281,W1
QSO_194.3678283-0.4773568,55565.656533500034,18.294,0.171,W1
