oid,time,magnitude,error,band
QSO_38.1331349-6.9374577,55214.68483399996,18.155,0.145,W1
QSO_38.1331349-6.9374577,55214.949276500025,18.157,0.167,W1
QSO_38.1331349-6.9374577,55215.015450999985,18.604,0.212,W1
QSO_38.1331349-6.9374577,55215.08162550003,18.819000000000003,0.246,W1
QSO_38.1331349-6.9374577,55215.14765399996,18.546,0.198,W1
QSO_38.1331349-6.9374577,55215.213828500004,18.207,0.144,W1
QSO_38.1331349-6.9374577,55215.279857000016,18.657,0.231,W1
QSO_38.1331349-6.9374577,55215.28000299996,18.409,0.168,W1
QSO_38.1331349-6.9374577,55215.41220600002,18.311999999999998,0.153,W1
QSO_38.1331349-6.9374577,55215.544408999995,18.112000000000002,0.139,W1
QSO_38.1331349-6.9374577,55402.2826795,18.661,0.213,W1
QSO_38.1331349-6.9374577,55402.41488249997,18.872,0.258,W1
QSO_38.1331349-6.9374577,55402.547085500024,18.570999999999998,0.208,W1
QSO_38.1331349-6.9374577,55402.67932500003,18.611,0.197,W1
QSO_38.1331349-6.9374577,55402.74535350004,18.613999999999997,0.232,W1
QSO_38.1331349-6.9374577,55402.811528,18.478,0.179,W1
QSO_38.1331349-6.9374577,55402.87755650001,18.783,0.324,W1
QSO_38.1331349-6.9374577,55402.94362149997,18.723,0.244,W1
QSO_38.1331349-6.9374577,55402.94373099998,18.453,0.189,W1
QSO_38.1331349-6.9374577,55403.00975949999,18.842999999999996,0.251,W1
QSO_38.1331349-6.9374577,55403.14199899999,18.278,0.16,W1
QSO_38.1331349-6.9374577,55403.274201999964,18.677,0.21,W1
QSO_38.1331349-6.9374577,55403.406405000016,18.342,0.153,W1
QSO_38.1331349-6.9374577,55410.8758745,18.398,0.167,W1
QSO_38.1331349-6.9374577,55579.96121200003,18.505,0.196,W1
QSO_38.1331349-6.9374577,55580.093415,18.445999999999998,0.178,W1
QSO_38.1331349-6.9374577,55580.22550849998,18.691000000000003,0.231,W1
QSO_38.1331349-6.9374577,55580.29168300002,18.417,0.176,W1
QSO_38.1331349-6.9374577,55580.35771150003,18.664,0.213,W1
QSO_38.1331349-6.9374577,55580.423776499985,18.490000000000002,0.191,W1
QSO_38.1331349-6.9374577,55580.48995100003,18.665,0.227,W1
QSO_38.1331349-6.9374577,55580.68818250002,18.691000000000003,0.22,W1
QSO_38.1331349-6.9374577,55580.820275999984,18.512,0.195,W1
QSO_38.1331349-6.9374577,55580.95251549999,18.515,0.191,W1
QSO_38.1331349-6.9374577,56677.95670349996,18.246000000000002,0.158,W1
QSO_38.1331349-6.9374577,56678.08828600002,18.085,0.134,W1
QSO_38.1331349-6.9374577,56678.088431999975,18.555999999999997,0.199,W1
QSO_38.1331349-6.9374577,56678.21997800001,18.63,0.38,W1
QSO_38.1331349-6.9374577,56678.35170650002,18.538,0.198,W1
QSO_38.1331349-6.9374577,56678.41747949999,18.134999999999998,0.188,W1
QSO_38.1331349-6.9374577,56678.4833985,18.646,0.212,W1
QSO_38.1331349-6.9374577,56678.549208000004,18.726999999999997,0.333,W1
QSO_38.1331349-6.9374577,56678.61498099998,18.198999999999998,0.143,W1
QSO_38.1331349-6.9374577,56678.680899999985,18.516,0.271,W1
QSO_38.1331349-6.9374577,56678.94417450003,18.366999999999997,0.168,W1
QSO_38.1331349-6.9374577,56867.1118945,18.747,0.291,W1
QSO_38.1331349-6.9374577,56867.24336749997,18.729,0.233,W1
QSO_38.1331349-6.9374577,56867.374804,18.666,0.312,W1
QSO_38.1331349-6.9374577,56867.50627699998,18.125,0.139,W1
QSO_38.1331349-6.9374577,56867.57205000003,18.341,0.165,W1
QSO_38.1331349-6.9374577,56867.63782300001,18.430999999999997,0.178,W1
QSO_38.1331349-6.9374577,56867.70348649998,18.667,0.21,W1
QSO_38.1331349-6.9374577,56867.769295999984,18.399,0.164,W1
QSO_38.1331349-6.9374577,56867.83495950004,18.771,0.224,W1
QSO_38.1331349-6.9374577,56867.83506899996,18.607,0.202,W1
QSO_38.1331349-6.9374577,56868.097978499965,18.789,0.235,W1
QSO_38.1331349-6.9374577,56868.229414999994,18.515,0.192,W1
QSO_38.1331349-6.9374577,57040.07225504137,18.644,0.205,W1
QSO_38.1331349-6.9374577,57040.203582045564,18.674,0.453,W1
QSO_38.1331349-6.9374577,57040.33490904967,18.375999999999998,0.16,W1
QSO_38.1331349-6.9374577,57040.40057255181,18.947000000000003,0.302,W1
QSO_38.1331349-6.9374577,57040.46623605386,18.134,0.143,W1
QSO_38.1331349-6.9374577,57040.531899555914,18.414,0.182,W1
QSO_38.1331349-6.9374577,57040.6632265601,18.383,0.157,W1
QSO_38.1331349-6.9374577,57040.79440756425,18.418,0.195,W1
QSO_38.1331349-6.9374577,57040.794553564294,18.35,0.216,W1
QSO_38.1331349-6.9374577,57228.712133449015,18.408,0.171,W1
QSO_38.1331349-6.9374577,57228.84320495316,18.517,0.214,W1
QSO_38.1331349-6.9374577,57228.9742764573,18.503,0.175,W1
QSO_38.1331349-6.9374577,57228.974422457344,18.505,0.251,W1
QSO_38.1331349-6.9374577,57229.105493961484,19.153,0.463,W1
QSO_38.1331349-6.9374577,57229.171011463586,18.238999999999997,0.156,W1
QSO_38.1331349-6.9374577,57229.23656546563,18.64,,W1
QSO_38.1331349-6.9374577,57229.30208296773,18.716,0.226,W1
QSO_38.1331349-6.9374577,57229.564335476025,18.148,0.201,W1
QSO_38.1331349-6.9374577,57229.69540698017,18.461,0.216,W1
QSO_38.1331349-6.9374577,57229.69555298021,18.887999999999998,0.288,W1
QSO_38.1331349-6.9374577,57229.826624484354,18.462,0.185,W1
QSO_38.1331349-6.9374577,57400.88151680736,18.707,0.23,W1
QSO_38.1331349-6.9374577,57401.01294741151,18.902,0.313,W1
QSO_38.1331349-6.9374577,57401.078534613596,19.618000000000002,0.494,W1
QSO_38.1331349-6.9374577,57401.20992861771,18.448999999999998,0.173,W1
QSO_38.1331349-6.9374577,57401.34135922186,19.488999999999997,0.47,W1
QSO_38.1331349-6.9374577,57593.12767108678,18.293,0.233,W1
QSO_38.1331349-6.9374577,57593.25895529098,18.034,0.224,W1
QSO_38.1331349-6.9374577,57593.39012969508,18.485,0.184,W1
QSO_38.1331349-6.9374577,57593.39027609512,19.186,0.41,W1
QSO_38.1331349-6.9374577,57593.52145049921,18.261,0.293,W1
QSO_38.1331349-6.9374577,57593.58714750131,18.505,0.216,W1
QSO_38.1331349-6.9374577,57593.652734703406,18.439999999999998,0.31,W1
QSO_38.1331349-6.9374577,57593.78405550754,18.605,0.23,W1
QSO_38.1331349-6.9374577,57593.84975250964,18.653,0.232,W1
QSO_38.1331349-6.9374577,57594.112357517886,18.598,0.215,W1
QSO_38.1331349-6.9374577,57594.243641722074,18.622,0.207,W1
QSO_38.1331349-6.9374577,57763.52934700003,18.462,0.192,W1
QSO_38.1331349-6.9374577,57763.660126500035,18.869999999999997,0.304,W1
QSO_38.1331349-6.9374577,57763.791088500024,18.68,0.239,W1
QSO_38.1331349-6.9374577,57763.987422,18.491,0.339,W1
QSO_38.1331349-6.9374577,57764.052830000015,19.115000000000002,0.311,W1
QSO_38.1331349-6.9374577,57764.05297599996,18.354,0.249,W1
QSO_38.1331349-6.9374577,57764.24930950002,18.93,0.287,W1
QSO_38.1331349-6.9374577,57764.38012549997,18.387999999999998,0.162,W1
QSO_38.1331349-6.9374577,57764.51108750004,19.006,0.306,W1
QSO_38.1331349-6.9374577,57960.46235950001,18.741,0.224,W1
QSO_38.1331349-6.9374577,57960.59332149999,18.508,0.188,W1
QSO_38.1331349-6.9374577,57960.724101,18.722,0.239,W1
QSO_38.1331349-6.9374577,57960.78950900002,19.113999999999997,0.366,W1
QSO_38.1331349-6.9374577,57960.85491700003,18.506999999999998,0.289,W1
QSO_38.1331349-6.9374577,57960.92032499996,18.683999999999997,0.213,W1
QSO_38.1331349-6.9374577,57960.985879000014,18.860999999999997,0.258,W1
QSO_38.1331349-6.9374577,57961.05128700003,18.761000000000003,,W1
QSO_38.1331349-6.9374577,57961.44373499997,18.070999999999998,0.362,W1
QSO_38.1331349-6.9374577,57961.443844499976,18.201999999999998,0.163,W1
QSO_38.1331349-6.9374577,58124.0375475,18.386,0.16,W1
QSO_38.1331349-6.9374577,58124.16836350004,18.689,0.352,W1
QSO_38.1331349-6.9374577,58124.29917949998,18.389,0.207,W1
QSO_38.1331349-6.9374577,58124.36458750001,18.558999999999997,0.19,W1
QSO_38.1331349-6.9374577,58124.429995500024,18.323999999999998,0.172,W1
QSO_38.1331349-6.9374577,58124.49540350004,18.601,0.237,W1
QSO_38.1331349-6.9374577,58124.56081149997,18.171,0.143,W1
QSO_38.1331349-6.9374577,58124.62621949999,18.308,0.186,W1
QSO_38.1331349-6.9374577,58124.75703550003,18.866999999999997,0.243,W1
QSO_38.1331349-6.9374577,58324.39517250002,18.339,0.163,W1
QSO_38.1331349-6.9374577,58324.722212500026,19.125999999999998,0.324,W1
QSO_38.1331349-6.9374577,58324.78762050004,18.294,0.155,W1
QSO_38.1331349-6.9374577,58324.85302849997,18.677,0.212,W1
QSO_38.1331349-6.9374577,58324.9184365,18.493000000000002,0.186,W1
QSO_38.1331349-6.9374577,58324.98369849998,18.278,0.165,W1
QSO_38.1331349-6.9374577,58484.36832149997,18.778999999999996,0.226,W1
QSO_38.1331349-6.9374577,58484.4991375,18.320999999999998,0.225,W1
QSO_38.1331349-6.9374577,58484.62995350004,18.264,0.208,W1
QSO_38.1331349-6.9374577,58484.76062349996,18.996000000000002,0.358,W1
QSO_38.1331349-6.9374577,58484.76076949999,18.881999999999998,0.231,W1
QSO_38.1331349-6.9374577,58484.82603149998,18.720999999999997,0.227,W1
QSO_38.1331349-6.9374577,58484.95633650002,18.758000000000003,0.329,W1
QSO_38.1331349-6.9374577,58485.02225550003,18.901000000000003,0.256,W1
QSO_38.1331349-6.9374577,58485.087663499966,18.72,0.21,W1
QSO_38.1331349-6.9374577,58485.218369999995,18.082,0.163,W1
QSO_38.1331349-6.9374577,58485.34918600003,19.228,0.339,W1
QSO_38.1331349-6.9374577,58691.452239499995,19.177,0.333,W1
QSO_38.1331349-6.9374577,58691.713725500034,18.668,0.231,W1
QSO_38.1331349-6.9374577,58691.77913349997,18.395,0.192,W1
QSO_38.1331349-6.9374577,58691.84454149999,18.387999999999998,0.182,W1
QSO_38.1331349-6.9374577,58691.97521149999,18.389,0.158,W1
QSO_38.1331349-6.9374577,58692.17132600003,18.654,0.285,W1
QSO_38.1331349-6.9374577,58848.36482699997,18.991999999999997,0.407,W1
QSO_38.1331349-6.9374577,58848.49549699997,18.814,0.295,W1
QSO_38.1331349-6.9374577,58848.62631300001,18.637,0.243,W1
QSO_38.1331349-6.9374577,58848.75701950004,19.220999999999997,0.348,W1
QSO_38.1331349-6.9374577,58848.822427499974,18.621000000000002,0.225,W1
QSO_38.1331349-6.9374577,58849.01855619999,18.512,0.187,W1
QSO_38.1331349-6.9374577,58849.084033600004,18.719,0.33,W1
QSO_38.1331349-6.9374577,58849.08414340001,18.793999999999997,0.247,W1
QSO_38.1331349-6.9374577,58849.21520800004,18.180999999999997,0.136,W1
QSO_38.1331349-6.9374577,58849.34623600004,18.421,0.175,W1
QSO_38.1331349-6.9374577,59055.68451879998,18.761000000000003,0.435,W1
QSO_38.1331349-6.9374577,59055.94661140001,18.674,0.213,W1
QSO_38.1331349-6.9374577,59056.07767599996,18.213,0.188,W1
QSO_38.1331349-6.9374577,59056.14311680003,18.744,0.375,W1
QSO_38.1331349-6.9374577,59056.14326319998,18.648,0.382,W1
QSO_38.1331349-6.9374577,59056.20870399996,18.323999999999998,0.167,W1
QSO_38.1331349-6.9374577,59056.27429119998,18.311999999999998,0.174,W1
QSO_38.1331349-6.9374577,59056.339768599995,18.826,0.274,W1
QSO_38.1331349-6.9374577,59056.40535580001,18.64,0.21,W1
QSO_38.1331349-6.9374577,59056.53638380001,18.619999999999997,0.249,W1
QSO_38.1331349-6.9374577,59056.79847639996,18.651,0.213,W1
QSO_38.1331349-6.9374577,59216.244212,18.522,0.176,W1
QSO_38.1331349-6.9374577,59216.374882,18.781999999999996,0.37,W1
QSO_38.1331349-6.9374577,59216.505588500026,18.273,0.24,W1
QSO_38.1331349-6.9374577,59216.570850500015,18.474,0.18,W1
QSO_38.1331349-6.9374577,59216.63625850003,17.997999999999998,0.158,W1
QSO_38.1331349-6.9374577,59216.701556999964,18.516,0.197,W1
QSO_38.1331349-6.9374577,59216.766819000026,18.151,0.161,W1
QSO_38.1331349-6.9374577,59216.76696499998,18.869,0.259,W1
QSO_38.1331349-6.9374577,59216.83222699996,18.653,0.266,W1
QSO_38.1331349-6.9374577,59216.96293349999,18.524,0.178,W1
QSO_38.1331349-6.9374577,59217.0936035,18.247,0.193,W1
QSO_38.1331349-6.9374577,59217.22431000003,19.028999999999996,0.436,W1
QSO_38.1331349-6.9374577,59420.156134000026,18.183999999999997,0.146,W1
QSO_38.1331349-6.9374577,59420.41740099998,18.773000000000003,0.292,W1
QSO_38.1331349-6.9374577,59420.48266299996,18.564,0.208,W1
QSO_38.1331349-6.9374577,59420.54792500003,18.484,0.252,W1
QSO_38.1331349-6.9374577,59420.61322349996,18.561999999999998,0.198,W1
QSO_38.1331349-6.9374577,59420.613332999965,18.725,0.231,W1
QSO_38.1331349-6.9374577,59420.67863149998,18.384999999999998,0.161,W1
QSO_38.1331349-6.9374577,59420.74389349996,18.081,0.138,W1
QSO_38.1331349-6.9374577,59420.87445399996,18.103,0.245,W1
QSO_38.1331349-6.9374577,59420.87459999999,18.770000000000003,0.263,W1
QSO_38.1331349-6.9374577,59421.00516049999,18.197,0.182,W1
QSO_38.1331349-6.9374577,59421.13572099999,18.157,0.183,W1
QSO_38.1331349-6.9374577,59421.13583049999,18.509,0.208,W1
QSO_38.1331349-6.9374577,59580.174652500034,18.430999999999997,0.248,W1
QSO_38.1331349-6.9374577,59580.30572400003,18.283,0.154,W1
QSO_38.1331349-6.9374577,59580.43628450002,18.795,0.267,W1
QSO_38.1331349-6.9374577,59580.56684500002,18.609,0.234,W1
QSO_38.1331349-6.9374577,59580.69740550002,18.433999999999997,0.179,W1
QSO_38.1331349-6.9374577,59580.76266750001,18.834000000000003,0.238,W1
QSO_38.1331349-6.9374577,59580.82796600002,18.807000000000002,0.234,W1
QSO_38.1331349-6.9374577,59580.893228,18.453,0.296,W1
QSO_38.1331349-6.9374577,59581.0237885,18.433,0.185,W1
QSO_38.1331349-6.9374577,59581.154349,18.819000000000003,0.313,W1
QSO_38.1331349-6.9374577,59787.08015850003,18.837000000000003,0.271,W1
QSO_38.1331349-6.9374577,59787.08030449998,18.631,0.275,W1
QSO_38.1331349-6.9374577,59787.34091449999,18.664,0.279,W1
QSO_38.1331349-6.9374577,59787.40617649997,18.365000000000002,0.181,W1
QSO_38.1331349-6.9374577,59787.471329000036,18.722,0.281,W1
QSO_38.1331349-6.9374577,59787.601634,18.6,0.204,W1
QSO_38.1331349-6.9374577,59787.66693250001,18.881999999999998,0.269,W1
QSO_38.1331349-6.9374577,59787.79723749997,17.903,,W1
QSO_38.1331349-6.9374577,59787.927542500016,18.332,0.166,W1
QSO_38.1331349-6.9374577,59788.05795699998,18.536,0.187,W1
QSO_38.1331349-6.9374577,59947.08999000004,18.545,0.216,W1
QSO_38.1331349-6.9374577,59947.220148999964,18.292,0.18,W1
QSO_38.1331349-6.9374577,59947.285192000025,18.777,0.232,W1
QSO_38.1331349-6.9374577,59947.3503445,18.526,0.187,W1
QSO_38.1331349-6.9374577,59947.48050350002,18.612000000000002,0.2,W1
QSO_38.1331349-6.9374577,59947.54554649999,18.969,0.267,W1
QSO_38.1331349-6.9374577,59947.93605999997,18.106,0.143,W1
QSO_38.1331349-6.9374577,60151.086628499965,18.863,0.282,W1
QSO_38.1331349-6.9374577,60151.216166999984,18.375,0.233,W1
QSO_38.1331349-6.9374577,60151.28106400001,18.588,0.262,W1
QSO_38.1331349-6.9374577,60151.34581500001,18.65,0.275,W1
QSO_38.1331349-6.9374577,60151.41060250003,18.192,0.184,W1
QSO_38.1331349-6.9374577,60151.47538999997,18.299,0.172,W1
QSO_38.1331349-6.9374577,60151.54014099996,18.697,0.246,W1
QSO_38.1331349-6.9374577,60151.60492849998,19.265,0.503,W1
QSO_38.1331349-6.9374577,60151.66967949998,18.214,,W1
